Utilizacion 74.178464 VolCajasEmpacado 74.741261 Duracion[s] 60.021000 Iteraciones 2955
0 4 0 0 0 0 55 79 96
1 4 0 0 0 96 55 79 192
2 3 0 0 79 0 53 143 90
3 3 0 0 143 0 53 207 90
4 5 0 0 79 90 57 185 153
5 5 0 0 79 153 57 185 216
6 6 0 0 185 90 36 226 152
7 6 0 0 185 152 36 226 214
8 2 0 53 185 0 122 233 50
9 0 0 53 185 50 159 223 105
10 0 0 36 185 105 142 223 160
11 1 0 36 185 160 111 224 209
12 5 0 55 0 0 112 63 106
13 4 0 55 0 106 110 79 202
14 11 1 57 79 0 110 143 90
15 11 1 110 79 0 163 143 90
16 7 1 57 79 90 95 185 145
17 7 1 57 79 145 95 185 200
18 7 1 95 143 0 201 181 55
19 8 1 95 143 55 170 182 104
20 9 1 95 79 90 145 127 159
21 10 1 95 79 159 161 150 210
22 12 1 112 0 0 169 63 106
23 15 2 111 150 160 160 225 199
24 15 2 160 182 0 199 231 75
25 15 2 199 182 0 238 231 75
26 16 2 160 182 75 266 220 130
27 16 2 160 182 130 266 220 185
28 14 2 163 63 0 259 142 55
29 17 2 163 63 55 199 125 96
30 13 2 161 63 96 225 116 186
31 17 2 110 0 106 151 62 142
32 13 2 170 125 55 260 178 119
33 13 2 170 125 119 260 178 183
34 19 3 110 0 142 149 49 217
35 23 3 169 0 0 275 57 63
36 18 3 169 0 63 275 38 118
37 23 3 151 0 118 257 63 175
38 19 3 149 0 175 224 49 214
39 19 3 225 0 175 274 75 214
40 20 3 225 75 55 275 123 124
41 19 3 225 75 124 300 114 173
42 23 3 260 123 0 366 180 63
43 22 3 260 123 63 324 176 153
44 21 3 260 114 153 331 165 219
45 25 4 266 180 0 341 219 49
46 27 4 266 180 49 330 233 139
47 28 4 266 176 139 362 231 218
48 29 4 275 0 0 338 57 106
49 29 4 338 0 0 401 57 106
50 29 4 275 0 106 338 57 212
51 29 4 338 0 106 401 57 212
52 24 4 300 57 0 406 95 55
53 26 4 300 57 55 371 108 121
54 28 4 300 57 121 379 112 217
55 32 5 331 112 63 393 153 99
56 30 5 331 112 99 384 176 189
57 35 5 362 180 0 410 230 69
58 35 5 362 180 69 410 230 138
59 35 5 362 180 138 410 230 207
60 33 5 379 57 55 428 96 130
61 31 5 379 57 130 475 112 209
62 31 5 393 112 0 489 167 79
63 31 5 489 112 0 585 167 79
64 34 5 393 112 79 499 167 117
65 34 5 393 112 117 499 167 155
66 35 5 384 112 155 453 162 203
67 37 6 401 0 0 507 55 38
68 37 6 401 0 38 507 55 76
69 39 6 401 0 76 470 50 124
70 39 6 401 0 124 470 50 172
71 39 6 401 0 172 470 50 220
72 40 6 453 112 155 543 165 219
73 36 6 410 167 0 451 229 36
74 40 6 410 167 36 474 220 126
75 40 6 410 167 126 474 220 216
76 41 6 470 0 76 533 57 182
77 38 6 474 167 0 513 216 75
78 46 7 470 0 182 576 55 220
79 43 7 474 167 75 545 233 126
80 43 7 474 167 126 545 233 177
81 47 7 474 165 177 536 201 218
82 46 7 475 57 0 581 112 38
83 46 7 475 57 38 581 112 76
84 46 7 475 57 76 581 112 114
85 46 7 475 57 114 581 112 152
86 44 7 475 57 152 544 105 202
87 47 7 544 55 152 585 91 214
88 45 7 543 112 79 582 161 154
89 45 7 544 91 154 583 166 203
90 45 7 545 167 0 584 216 75
91 45 7 545 167 75 584 216 150
