Utilizacion 76.690490 VolCajasEmpacado 77.563429 Duracion[s] 60.022000 Iteraciones 1795
0 6 0 0 0 0 35 61 69
1 6 0 0 0 69 35 61 138
2 6 0 0 0 138 35 61 207
3 2 0 0 61 0 96 156 68
4 2 0 0 61 68 96 156 136
5 2 0 0 61 136 96 156 204
6 5 0 0 156 0 63 192 57
7 5 0 0 192 0 63 228 57
8 4 0 0 156 57 38 194 123
9 4 0 0 194 57 38 232 123
10 4 0 0 156 123 66 194 161
11 5 0 0 156 161 63 192 218
12 6 0 0 194 123 69 229 184
13 1 0 0 192 184 51 223 215
14 0 0 35 0 0 131 31 60
15 0 0 35 0 60 131 60 91
16 0 0 35 0 91 131 60 122
17 0 0 35 0 122 131 60 153
18 0 0 35 0 153 131 60 184
19 0 0 35 0 184 131 60 215
20 3 0 69 156 0 124 226 107
21 3 0 69 156 107 176 226 162
22 3 0 69 156 162 176 226 217
23 2 0 96 60 0 191 156 68
24 7 0 96 60 68 181 152 102
25 7 0 96 60 102 181 152 136
26 15 1 96 60 136 191 156 204
27 9 1 131 0 0 227 60 31
28 12 1 131 0 31 167 57 94
29 12 1 167 0 31 203 57 94
30 12 1 203 0 31 239 57 94
31 12 1 131 0 94 167 57 157
32 12 1 167 0 94 203 57 157
33 12 1 203 0 94 239 57 157
34 12 1 131 0 157 167 57 220
35 12 1 167 0 157 203 57 220
36 12 1 203 0 157 239 57 220
37 13 1 176 156 0 242 194 38
38 13 1 176 194 0 242 232 38
39 11 1 176 156 38 245 217 73
40 15 1 176 156 73 272 224 168
41 8 1 176 156 168 207 187 219
42 8 1 176 187 168 207 218 219
43 14 1 191 60 0 298 115 70
44 14 1 298 60 0 405 115 70
45 14 1 405 60 0 512 115 70
46 11 1 191 115 0 260 150 61
47 11 1 260 115 0 329 150 61
48 9 1 191 57 70 222 153 130
49 9 1 191 57 130 222 153 190
50 9 1 207 153 168 303 213 199
51 9 1 222 57 70 253 153 130
52 9 1 222 57 130 253 153 190
53 13 1 253 115 61 319 153 99
54 14 1 239 0 0 346 55 70
55 9 1 239 0 70 335 31 130
56 9 1 239 0 130 335 31 190
57 14 1 253 31 70 360 101 125
58 10 1 253 31 125 345 116 159
59 10 1 253 31 159 345 116 193
60 10 1 329 116 0 421 201 34
61 19 2 253 116 99 310 152 162
62 19 2 253 116 162 316 152 219
63 22 2 303 201 0 334 232 51
64 22 2 303 201 51 334 232 102
65 22 2 303 201 102 334 232 153
66 22 2 303 201 153 334 232 204
67 23 2 303 153 34 372 188 95
68 23 2 303 153 95 372 188 156
69 23 2 303 153 156 372 188 217
70 19 2 329 116 34 386 152 97
71 23 2 319 116 97 380 151 166
72 22 2 316 116 166 367 147 197
73 21 2 334 201 0 430 232 60
74 21 2 334 201 60 430 232 120
75 21 2 334 201 120 430 232 180
76 18 2 334 188 180 400 226 218
77 17 2 360 0 0 467 55 70
78 17 2 467 0 0 574 55 70
79 20 2 421 115 0 513 200 34
80 20 2 421 115 34 513 200 68
81 20 2 421 115 68 513 200 102
82 20 2 421 115 102 513 200 136
83 16 2 360 0 70 456 95 138
84 31 3 335 0 138 386 31 169
85 31 3 335 0 169 386 31 200
86 29 3 345 31 138 437 116 172
87 29 3 345 31 172 437 116 206
88 31 3 386 0 138 437 31 169
89 24 3 380 116 136 487 186 191
90 31 3 386 0 169 417 31 220
91 31 3 400 186 180 451 217 211
92 26 3 437 0 138 475 66 176
93 26 3 437 0 176 475 66 214
94 26 3 437 66 138 475 104 204
95 30 3 451 200 0 547 231 60
96 30 3 451 200 60 547 231 120
97 30 3 451 200 120 547 231 180
98 26 3 451 186 180 517 224 218
99 25 3 475 0 70 570 96 138
100 27 3 475 0 138 538 57 174
101 27 3 475 57 138 538 114 174
102 27 3 475 0 174 538 57 210
103 27 3 475 57 174 538 114 210
104 27 3 538 0 138 574 57 201
105 27 3 538 57 138 574 114 201
106 28 3 487 114 136 522 175 205
107 24 3 522 114 0 577 184 107
108 24 3 522 114 107 577 184 214
109 26 3 547 184 0 585 222 66
