Utilizacion 82.904148 VolCajasEmpacado 83.655357 Duracion[s] 60.021000 Iteraciones 2572
0 3 0 0 0 0 100 80 72
1 3 0 0 80 0 100 160 72
2 3 0 0 0 72 100 80 144
3 3 0 0 80 72 100 160 144
4 3 0 0 0 144 100 80 216
5 3 0 0 80 144 100 160 216
6 0 0 0 160 0 94 196 54
7 0 0 94 160 0 188 196 54
8 0 0 188 160 0 282 196 54
9 0 0 0 196 0 94 232 54
10 0 0 94 196 0 188 232 54
11 0 0 188 196 0 282 232 54
12 1 0 0 160 54 88 214 93
13 1 0 88 160 54 176 214 93
14 1 0 176 160 54 264 214 93
15 2 0 0 160 93 87 203 170
16 4 0 0 160 170 83 196 210
17 1 0 87 160 93 175 199 147
18 1 0 87 160 147 175 199 201
19 2 0 100 0 0 187 77 43
20 2 0 100 0 43 187 77 86
21 2 0 100 0 86 187 77 129
22 2 0 100 0 129 187 77 172
23 2 0 100 0 172 187 77 215
24 4 0 100 77 0 136 160 40
25 4 0 100 77 40 136 160 80
26 4 0 100 77 80 136 160 120
27 4 0 100 77 120 136 160 160
28 1 0 136 77 0 224 116 54
29 1 0 136 116 0 224 155 54
30 1 0 136 77 54 224 116 108
31 1 0 136 116 54 224 155 108
32 0 0 136 77 108 230 113 162
33 7 1 100 77 162 188 116 216
34 5 1 136 116 108 219 156 144
35 6 1 136 116 144 230 152 198
36 9 1 175 156 93 275 228 173
37 8 1 175 152 173 262 229 216
38 5 1 187 0 0 270 36 40
39 9 1 187 0 40 287 72 120
40 9 1 187 0 120 287 72 200
41 7 1 230 72 0 318 126 39
42 9 1 230 72 39 310 144 139
43 9 1 230 72 139 330 152 211
44 8 1 282 152 0 369 229 43
45 8 1 369 152 0 456 229 43
46 8 1 456 152 0 543 229 43
47 13 2 282 152 43 376 188 97
48 13 2 376 152 43 470 188 97
49 13 2 470 152 43 564 188 97
50 14 2 275 152 97 358 188 137
51 14 2 275 152 137 358 188 177
52 14 2 275 152 177 358 188 217
53 10 2 282 188 43 370 227 97
54 10 2 282 188 97 370 227 151
55 13 2 275 188 151 369 224 205
56 11 2 287 0 0 387 72 80
57 11 2 287 0 80 387 72 160
58 13 2 287 0 160 381 36 214
59 13 2 287 36 160 381 72 214
60 12 2 330 72 0 417 149 43
61 12 2 330 72 43 417 149 86
62 12 2 330 72 86 417 149 129
63 11 2 330 72 129 430 152 201
64 15 3 358 152 97 441 188 137
65 15 3 358 152 137 441 188 177
66 15 3 358 152 177 441 188 217
67 18 3 370 188 43 457 231 120
68 18 3 370 188 120 457 231 197
69 16 3 387 0 0 481 36 54
70 16 3 387 0 54 481 36 108
71 16 3 387 0 108 481 36 162
72 16 3 387 0 162 481 36 216
73 17 3 457 188 43 545 227 97
74 17 3 457 188 97 545 227 151
75 17 3 457 188 151 545 227 205
76 15 3 387 36 0 470 72 40
77 15 3 387 36 40 470 72 80
78 15 3 387 36 80 470 72 120
79 15 3 387 36 120 470 72 160
80 15 3 387 36 160 470 72 200
81 19 3 430 72 0 502 152 100
82 19 3 430 72 100 502 152 200
83 16 3 441 152 97 535 188 151
84 16 3 441 152 151 535 188 205
85 17 3 481 0 0 569 39 54
86 19 3 481 0 54 561 72 154
87 21 4 470 36 154 564 72 208
88 21 4 481 0 154 575 36 208
89 24 4 502 72 0 582 144 100
90 24 4 502 72 100 582 144 200
91 20 4 545 144 97 581 227 137
92 20 4 545 144 137 581 227 177
93 20 4 545 144 177 581 227 217
