Utilizacion 83.720020 VolCajasEmpacado 84.429161 Duracion[s] 60.012000 Iteraciones 1191
0 2 0 0 0 0 54 63 51
1 2 0 0 63 0 54 126 51
2 2 0 0 126 0 54 189 51
3 2 0 0 0 51 54 63 102
4 2 0 0 63 51 54 126 102
5 2 0 0 126 51 54 189 102
6 2 0 0 0 102 54 63 153
7 2 0 0 63 102 54 126 153
8 2 0 0 126 102 54 189 153
9 2 0 0 0 153 54 63 204
10 2 0 0 63 153 54 126 204
11 2 0 0 126 153 54 189 204
12 0 0 0 189 0 36 210 40
13 0 0 0 210 0 36 231 40
14 0 0 0 189 40 36 210 80
15 0 0 0 210 40 36 231 80
16 0 0 0 189 80 36 210 120
17 0 0 0 210 80 36 231 120
18 0 0 0 189 120 36 210 160
19 0 0 0 210 120 36 231 160
20 0 0 0 189 160 36 210 200
21 0 0 0 210 160 36 231 200
22 0 0 36 189 0 57 229 36
23 0 0 36 189 36 76 210 72
24 0 0 36 210 36 76 231 72
25 0 0 36 189 72 76 210 108
26 0 0 36 210 72 76 231 108
27 0 0 36 189 108 76 210 144
28 0 0 36 210 108 76 231 144
29 0 0 36 189 144 57 229 180
30 2 0 54 0 0 108 63 51
31 2 0 54 63 0 108 126 51
32 2 0 54 126 0 108 189 51
33 1 0 54 0 51 130 45 82
34 1 0 54 45 51 130 90 82
35 1 0 54 90 51 130 135 82
36 1 0 54 135 51 130 180 82
37 1 0 54 0 82 130 45 113
38 1 0 54 45 82 130 90 113
39 1 0 54 90 82 130 135 113
40 1 0 54 135 82 130 180 113
41 1 0 54 0 113 130 45 144
42 1 0 54 45 113 130 90 144
43 1 0 54 90 113 130 135 144
44 1 0 54 135 113 130 180 144
45 1 0 54 0 144 130 45 175
46 1 0 54 45 144 130 90 175
47 1 0 54 90 144 130 135 175
48 1 0 54 135 144 130 180 175
49 1 0 54 0 175 130 45 206
50 1 0 54 45 175 130 90 206
51 1 0 54 90 175 130 135 206
52 1 0 54 135 175 130 180 206
53 1 0 76 189 0 152 220 45
54 1 0 76 189 45 152 220 90
55 3 1 36 189 180 72 210 220
56 3 1 36 210 180 72 231 220
57 3 1 76 180 90 116 216 111
58 3 1 116 180 90 156 216 111
59 3 1 76 180 111 116 216 132
60 3 1 116 180 111 156 216 132
61 3 1 76 180 132 116 216 153
62 3 1 116 180 132 156 216 153
63 3 1 76 180 153 116 216 174
64 3 1 116 180 153 156 216 174
65 3 1 76 180 174 116 216 195
66 3 1 116 180 174 156 216 195
67 3 1 76 180 195 116 216 216
68 3 1 116 180 195 156 216 216
69 5 1 130 0 0 193 51 54
70 5 1 130 51 0 193 102 54
71 5 1 130 102 0 193 153 54
72 5 1 130 0 54 193 51 108
73 5 1 130 51 54 193 102 108
74 5 1 130 102 54 193 153 108
75 5 1 130 0 108 193 51 162
76 5 1 130 51 108 193 102 162
77 5 1 130 102 108 193 153 162
78 5 1 130 0 162 193 51 216
79 5 1 130 51 162 193 102 216
80 5 1 130 102 162 193 153 216
81 3 1 130 153 0 170 174 36
82 3 1 130 153 36 170 174 72
83 3 1 130 153 72 170 174 108
84 5 1 156 174 0 219 225 54
85 5 1 156 174 54 219 225 108
86 5 1 156 174 108 219 225 162
87 5 1 156 174 162 219 225 216
88 4 1 193 0 0 269 45 31
89 4 1 193 45 0 269 90 31
90 4 1 193 90 0 269 135 31
91 4 1 193 0 31 269 45 62
92 4 1 193 45 31 269 90 62
93 4 1 193 90 31 269 135 62
