Utilizacion 74.044694 VolCajasEmpacado 75.891488 Duracion[s] 60.003000 Iteraciones 2768
0 3 0 0 0 0 70 62 95
1 3 0 0 0 95 70 62 190
2 2 0 0 62 0 71 109 48
3 2 0 0 62 48 71 109 96
4 1 0 0 109 0 51 169 41
5 1 0 0 169 0 51 229 41
6 5 0 0 109 41 85 181 125
7 5 0 0 109 125 85 181 209
8 6 0 0 62 96 36 93 144
9 6 0 0 62 144 36 93 192
10 0 0 0 181 41 90 224 74
11 6 0 0 181 74 31 229 110
12 4 0 71 0 0 135 103 76
13 4 0 71 0 76 147 103 140
14 13 1 0 0 190 49 21 215
15 7 1 0 181 110 36 229 141
16 11 1 36 181 74 126 224 107
17 11 1 36 181 107 126 224 140
18 12 1 36 62 140 147 88 189
19 9 1 70 0 140 165 62 210
20 10 1 85 103 0 171 179 38
21 8 1 85 103 38 169 175 123
22 8 1 85 103 123 170 175 207
23 22 2 0 181 141 21 230 166
24 20 2 36 62 189 84 98 220
25 21 2 36 181 140 147 230 166
26 21 2 36 181 166 147 230 192
27 21 2 36 181 192 147 230 218
28 14 2 147 62 0 237 95 43
29 14 2 147 62 43 237 95 86
30 18 2 147 179 0 194 227 71
31 18 2 194 179 0 241 227 71
32 18 2 241 179 0 288 227 71
33 17 2 165 0 0 235 62 95
34 16 2 165 0 95 229 103 171
35 19 2 165 0 171 241 86 209
36 17 2 171 103 0 266 165 70
37 15 2 170 103 70 255 175 154
38 16 2 170 103 154 246 206 218
39 15 2 241 0 0 326 84 72
40 28 3 241 0 72 303 70 167
41 23 3 241 0 167 262 49 192
42 24 3 147 206 71 258 232 120
43 27 3 241 49 167 301 90 218
44 25 3 262 0 167 293 48 203
45 30 3 266 90 0 350 175 72
46 29 3 255 90 72 331 193 136
47 29 3 255 90 136 358 166 200
48 26 3 326 0 0 402 86 38
49 36 4 246 175 136 295 196 161
50 36 4 246 175 161 295 196 186
51 36 4 246 175 186 295 196 211
52 34 4 295 166 136 331 197 184
53 35 4 147 206 120 258 232 169
54 35 4 147 206 169 258 232 218
55 34 4 258 196 71 289 232 119
56 32 4 326 0 38 411 84 110
57 32 4 326 0 110 411 84 182
58 35 4 289 197 0 400 223 49
59 37 4 301 0 182 377 86 220
60 33 4 331 175 49 402 222 97
61 31 4 331 166 97 434 230 173
62 33 4 331 166 173 402 214 220
63 31 4 358 86 0 461 162 64
64 38 5 358 86 64 383 135 85
65 38 5 358 86 85 383 135 106
66 40 5 358 86 106 399 137 166
67 41 5 399 84 64 502 160 128
68 42 5 399 84 128 483 156 213
69 39 5 411 0 0 497 76 38
70 41 5 411 0 38 487 64 141
71 39 5 411 0 141 497 76 179
72 52 6 377 0 182 426 25 203
73 43 6 377 25 182 425 56 218
74 48 6 402 156 173 453 216 214
75 43 6 425 25 179 461 73 210
76 47 6 453 162 0 501 233 47
77 47 6 501 162 0 549 233 47
78 47 6 453 162 47 501 233 94
79 47 6 501 162 47 549 233 94
80 46 6 453 160 94 515 230 189
81 51 6 453 156 189 564 205 215
82 44 6 497 0 0 582 84 72
83 44 6 497 0 72 582 84 144
84 44 6 497 0 144 582 84 216
85 45 6 502 84 0 578 148 103
86 44 6 502 84 103 587 156 187
87 50 6 483 84 187 573 127 220
