Utilizacion 72.363799 VolCajasEmpacado 74.361440 Duracion[s] 60.015000 Iteraciones 2848
0 9 0 0 0 0 60 54 47
1 5 0 0 0 47 49 66 114
2 5 0 0 0 114 49 66 181
3 8 0 0 0 181 63 110 210
4 3 0 0 110 0 64 189 80
5 3 0 0 110 80 79 190 144
6 3 0 0 110 144 79 190 208
7 0 0 0 190 0 114 233 26
8 0 0 114 190 0 228 233 26
9 6 0 0 190 26 93 232 95
10 4 0 63 0 0 150 92 50
11 4 0 63 0 50 150 92 100
12 2 0 63 0 100 131 75 213
13 3 0 79 92 0 158 172 64
14 7 0 79 92 64 178 172 93
15 7 0 79 92 93 178 172 122
16 7 0 79 92 122 178 172 151
17 5 0 79 75 151 146 124 217
18 1 0 79 124 151 193 178 171
19 1 0 79 124 171 193 178 191
20 18 1 0 190 95 114 233 121
21 18 1 0 190 121 114 233 147
22 18 1 0 190 147 114 233 173
23 18 1 0 190 173 114 233 199
24 19 1 0 190 199 65 220 220
25 19 1 65 190 199 130 220 220
26 17 1 79 124 191 189 187 220
27 10 1 131 0 100 163 54 153
28 10 1 131 0 153 163 54 206
29 15 1 130 187 26 223 229 95
30 15 1 130 187 95 223 229 164
31 10 1 130 187 164 183 219 218
32 10 1 183 187 164 236 219 218
33 10 1 150 54 0 203 86 54
34 13 1 163 0 0 255 50 87
35 16 1 163 0 87 262 80 116
36 20 1 163 0 116 277 54 136
37 12 1 163 0 136 242 64 216
38 11 1 193 86 0 306 161 68
39 11 1 193 86 68 306 161 136
40 11 1 193 86 136 306 161 204
41 14 1 236 161 0 302 228 49
42 11 1 236 161 49 349 229 124
43 16 1 277 0 0 376 80 29
44 16 1 376 0 0 475 80 29
45 16 1 475 0 0 574 80 29
46 27 2 146 64 116 211 85 146
47 26 2 193 161 124 307 187 167
48 26 2 193 161 167 307 187 210
49 23 2 242 0 136 308 49 203
50 24 2 306 49 29 360 96 89
51 24 2 306 49 89 360 96 149
52 24 2 306 49 149 360 96 209
53 25 2 306 96 0 416 159 29
54 22 2 306 96 29 393 146 121
55 22 2 306 96 121 393 146 213
56 22 2 307 146 124 357 233 216
57 23 2 308 0 29 374 49 96
58 21 2 357 159 0 470 227 75
59 21 2 470 159 0 583 227 75
60 21 2 357 146 75 470 214 150
61 28 2 357 146 150 471 200 170
62 29 2 357 146 170 456 226 199
63 29 2 374 0 29 473 80 58
64 29 2 374 0 58 473 80 87
65 29 2 374 0 87 473 80 116
66 29 2 374 0 116 473 80 145
67 21 2 360 0 145 473 68 220
68 38 3 357 146 199 422 176 220
69 38 3 357 176 199 422 206 220
70 40 3 470 200 75 523 232 129
71 33 3 416 80 0 470 127 60
72 33 3 470 80 0 524 127 60
73 33 3 524 80 0 578 127 60
74 30 3 393 80 60 460 146 109
75 30 3 393 80 109 460 146 158
76 37 3 360 68 158 474 94 201
77 39 3 422 94 199 476 208 219
78 32 3 473 0 29 560 50 121
79 32 3 473 0 121 560 50 213
80 36 3 476 50 60 586 113 89
81 34 3 474 50 89 567 92 158
82 36 3 476 50 158 586 113 187
83 36 3 476 50 187 586 113 216
84 36 3 523 113 75 586 223 104
85 35 3 476 113 104 575 193 133
86 31 3 476 113 133 544 226 208
