Utilizacion 71.385159 VolCajasEmpacado 73.440647 Duracion[s] 60.002000 Iteraciones 5959
0 2 0 0 0 0 69 77 114
1 0 0 0 0 114 95 53 171
2 1 0 0 77 0 51 140 54
3 3 1 0 140 0 45 216 31
4 4 1 0 77 54 53 172 111
5 5 2 0 0 171 45 76 202
6 5 2 0 77 111 31 153 156
7 5 2 0 77 156 31 153 201
8 6 2 0 172 31 57 225 126
9 8 3 0 153 126 51 216 180
10 7 3 0 153 180 45 229 211
11 7 3 45 0 171 76 76 216
12 9 3 53 77 0 167 146 77
13 8 3 53 77 77 104 140 131
14 10 4 31 76 131 82 139 185
15 11 4 57 146 0 152 203 53
16 12 5 31 76 185 76 152 216
17 13 5 57 152 53 111 215 104
18 14 6 57 152 104 111 215 155
19 15 7 76 0 171 112 21 211
20 16 7 51 152 155 146 205 212
21 16 7 95 21 0 190 74 57
22 17 8 95 21 57 152 74 152
23 18 9 95 21 152 149 72 215
24 18 9 104 74 77 158 137 128
25 20 10 82 74 131 113 150 176
26 19 10 82 72 176 103 108 216
27 21 10 152 146 0 266 223 69
28 21 10 146 146 69 215 223 183
29 21 10 215 146 69 284 223 183
30 22 11 167 74 0 244 143 114
31 23 12 113 74 128 189 119 159
32 25 13 113 72 159 189 103 204
33 25 13 113 103 159 189 134 204
34 24 13 190 0 0 267 69 114
35 24 13 267 0 0 344 69 114
36 26 14 146 134 183 182 174 204
37 28 15 152 0 114 266 69 191
38 27 15 189 69 114 242 126 209
39 28 15 244 69 0 321 138 114
40 29 16 266 0 114 319 57 209
41 30 17 146 174 183 182 214 204
42 31 17 182 134 183 258 179 214
43 32 17 242 69 114 293 132 168
44 33 18 182 179 183 258 224 214
45 34 19 242 69 168 318 100 213
46 35 19 284 138 0 353 215 114
47 36 20 321 69 0 435 138 77
48 37 21 242 100 168 318 131 213
49 38 21 293 131 114 344 194 168
50 39 22 258 131 183 303 207 214
51 40 22 303 131 168 357 194 219
52 39 22 303 194 114 379 225 159
53 42 23 321 69 77 374 126 172
54 43 23 344 0 0 421 69 114
55 41 23 374 0 114 425 54 177
56 45 24 258 207 183 298 228 219
57 46 24 357 138 0 408 192 63
58 44 24 374 69 77 427 164 134
59 48 25 357 0 177 433 45 208
60 47 25 298 207 159 338 228 195
61 49 25 357 126 134 411 177 197
62 50 26 318 57 172 394 102 203
63 51 26 411 164 0 488 233 114
64 52 27 379 177 114 474 230 171
65 53 27 433 0 0 510 69 114
66 54 28 303 194 195 343 230 216
67 55 29 394 54 134 445 108 197
68 57 30 433 0 114 490 53 209
69 56 30 445 69 0 514 146 114
70 56 30 514 69 0 583 146 114
71 58 31 394 53 197 430 93 218
72 59 32 394 93 197 434 129 218
73 60 32 434 108 114 529 161 171
74 61 33 357 129 197 397 165 218
75 62 33 445 53 114 540 106 171
76 61 33 474 161 114 495 197 154
77 63 34 495 161 0 572 230 114
78 65 35 343 194 171 419 225 216
79 65 35 411 129 171 487 174 202
80 64 35 419 174 171 455 195 211
81 66 35 495 161 114 552 214 209
82 67 36 445 53 171 490 129 202
83 68 37 487 129 171 523 150 211
84 68 37 490 0 114 526 40 135
85 71 37 490 0 135 544 51 198
86 70 37 490 51 171 521 127 216
87 69 37 529 106 114 586 159 209
88 72 38 490 0 198 526 40 219
89 72 38 526 0 198 562 40 219
