Utilizacion 81.641329 VolCajasEmpacado 20.118030 Duracion[s] 46.470000 Iteraciones 1431
0 7 0 0 0 0 41 46 45
1 7 0 0 46 0 41 92 45
2 7 0 0 92 0 41 138 45
3 7 0 0 138 0 41 184 45
4 7 0 0 184 0 41 230 45
5 7 0 0 0 45 41 46 90
6 7 0 0 46 45 41 92 90
7 7 0 0 92 45 41 138 90
8 7 0 0 138 45 41 184 90
9 7 0 0 184 45 41 230 90
10 7 0 0 0 90 41 46 135
11 7 0 0 46 90 41 92 135
12 7 0 0 92 90 41 138 135
13 7 0 0 138 90 41 184 135
14 7 0 0 184 90 41 230 135
15 7 0 0 0 135 41 46 180
16 7 0 0 46 135 41 92 180
17 7 0 0 92 135 41 138 180
18 7 0 0 138 135 41 184 180
19 7 0 0 184 135 41 230 180
20 7 0 0 0 180 41 46 225
21 7 0 0 46 180 41 92 225
22 7 0 0 92 180 41 138 225
23 7 0 0 138 180 41 184 225
24 7 0 0 184 180 41 230 225
25 18 0 0 0 225 12 37 227
26 14 0 0 0 227 22 50 229
27 17 0 41 0 0 196 168 195
28 17 0 196 0 0 351 168 195
29 17 0 351 0 0 506 168 195
30 17 0 506 0 0 661 168 195
31 10 0 41 0 195 87 42 233
32 1 0 41 168 0 90 226 55
33 11 0 41 42 195 82 85 231
34 11 0 41 85 195 84 126 231
35 11 0 41 126 195 82 169 231
36 3 0 41 169 55 122 229 175
37 2 0 41 169 175 101 230 229
38 11 0 82 42 195 123 85 231
39 11 0 82 126 195 125 167 231
40 11 0 84 85 195 127 126 231
41 11 0 127 85 195 170 126 231
42 11 0 170 85 195 213 126 231
43 11 0 213 85 195 256 126 231
44 11 0 256 85 195 299 126 231
45 11 0 299 85 195 342 126 231
46 11 0 342 85 195 385 126 231
47 11 0 385 85 195 428 126 231
48 11 0 428 85 195 471 126 231
49 11 0 471 85 195 514 126 231
50 11 0 514 85 195 557 126 231
51 11 0 557 85 195 600 126 231
52 11 0 600 85 195 643 126 231
53 11 0 87 0 195 130 41 231
54 7 0 101 168 175 142 213 221
55 11 0 123 41 195 164 84 231
56 11 0 164 41 195 205 84 231
57 11 0 205 41 195 246 84 231
58 11 0 246 41 195 287 84 231
59 11 0 287 41 195 328 84 231
60 11 0 328 41 195 369 84 231
61 11 0 369 41 195 410 84 231
62 11 0 410 41 195 451 84 231
63 11 0 451 41 195 492 84 231
64 11 0 492 41 195 533 84 231
65 11 0 533 41 195 574 84 231
66 11 0 574 41 195 615 84 231
67 11 0 615 41 195 656 84 231
68 11 0 125 126 195 168 167 231
69 11 0 130 0 195 173 41 231
70 2 0 142 168 0 202 229 54
71 2 0 142 168 54 202 229 108
72 2 0 142 168 108 202 229 162
73 2 0 142 168 162 196 229 222
74 11 0 168 126 195 211 167 231
75 11 0 173 0 195 216 41 231
76 12 0 211 126 195 282 197 215
77 0 0 282 126 195 362 206 230
78 2 0 362 168 0 422 222 61
79 7 0 362 168 61 403 214 106
80 2 0 362 168 106 422 229 160
81 9 0 362 168 160 439 235 234
82 2 0 439 168 0 500 222 60
83 2 0 500 168 0 561 222 60
84 2 0 439 168 60 500 222 120
85 2 0 500 168 60 561 222 120
86 2 0 439 168 120 500 222 180
87 2 0 500 168 120 561 222 180
88 7 0 439 168 180 480 213 226
89 7 0 480 168 180 525 209 226
90 7 0 525 168 180 566 214 225
91 4 0 566 168 0 634 232 57
92 5 0 566 168 57 668 234 185
93 7 0 566 168 185 612 209 230
94 7 0 612 168 185 653 213 231
