Utilizacion 80.476267 VolCajasEmpacado 81.613167 Duracion[s] 60.021000 Iteraciones 1686
0 7 0 0 0 0 72 58 78
1 7 0 0 58 0 72 116 78
2 7 0 0 116 0 72 174 78
3 7 0 0 174 0 72 232 78
4 7 0 0 0 78 72 58 156
5 7 0 0 58 78 72 116 156
6 7 0 0 116 78 72 174 156
7 7 0 0 174 78 72 232 156
8 7 0 0 0 156 78 72 214
9 7 0 0 72 156 78 144 214
10 1 0 0 144 156 33 199 220
11 1 0 0 199 156 55 232 220
12 1 0 33 144 156 88 177 220
13 1 0 55 177 156 88 232 220
14 1 0 78 0 0 111 64 55
15 1 0 78 0 55 111 64 110
16 1 0 78 0 110 111 64 165
17 1 0 78 0 165 111 64 220
18 3 0 78 64 0 115 128 72
19 3 0 78 64 72 115 128 144
20 3 0 78 64 144 115 128 216
21 5 0 88 128 0 196 228 39
22 5 0 88 128 39 196 228 78
23 5 0 88 128 78 196 228 117
24 5 0 88 128 117 196 228 156
25 5 0 88 128 156 196 228 195
26 6 0 111 0 0 168 57 107
27 6 0 111 0 107 168 57 214
28 2 0 115 57 0 231 124 35
29 2 0 115 57 35 231 124 70
30 2 0 115 57 70 231 124 105
31 2 0 115 57 105 231 124 140
32 2 0 115 57 140 231 124 175
33 2 0 115 57 175 231 124 210
34 6 0 168 0 0 225 57 107
35 4 0 168 0 107 269 39 163
36 4 0 168 0 163 269 39 219
37 4 0 196 124 0 252 225 39
38 4 0 196 124 39 252 225 78
39 4 0 196 124 78 252 225 117
40 4 0 196 124 117 252 225 156
41 4 0 196 124 156 252 225 195
42 0 0 231 39 0 324 105 26
43 0 0 324 39 0 417 105 26
44 0 0 417 39 0 510 105 26
45 3 0 231 39 26 268 111 90
46 3 0 231 39 90 268 111 154
47 3 0 231 39 154 268 111 218
48 0 0 268 39 26 361 105 52
49 0 0 268 39 52 361 105 78
50 6 0 252 111 0 309 168 107
51 6 0 252 111 107 309 168 214
52 3 0 252 168 0 324 232 37
53 4 0 252 168 37 353 224 76
54 6 0 252 168 76 309 225 183
55 5 0 269 0 78 377 100 117
56 9 1 252 168 183 316 223 216
57 8 1 268 39 117 361 105 143
58 11 1 268 39 143 340 103 180
59 11 1 268 39 180 340 103 217
60 11 1 269 0 117 333 37 189
61 9 1 309 105 0 373 160 33
62 10 1 340 0 143 375 116 210
63 12 1 309 116 33 410 155 89
64 12 1 309 116 89 410 155 145
65 12 1 309 116 145 410 155 201
66 15 1 316 155 76 374 227 154
67 11 1 316 155 154 380 227 191
68 8 1 316 155 191 409 221 217
69 10 1 377 0 26 444 116 61
70 15 1 377 0 61 449 58 139
71 15 1 377 0 139 449 58 217
72 14 1 377 58 61 434 115 168
73 9 1 375 58 168 439 113 201
74 11 1 444 58 26 516 122 63
75 11 1 444 58 63 516 122 100
76 11 1 444 58 100 516 122 137
77 11 1 444 58 137 516 122 174
78 11 1 444 58 174 516 122 211
79 10 1 409 155 0 525 190 67
80 10 1 409 190 0 525 225 67
81 10 1 409 155 67 525 190 134
82 10 1 409 190 67 525 225 134
83 10 1 409 155 134 525 190 201
84 10 1 409 190 134 525 225 201
85 9 1 410 122 0 465 155 64
86 11 1 449 0 0 521 37 64
87 15 1 449 0 64 521 58 142
88 15 1 449 0 142 527 58 214
89 8 1 516 58 0 582 151 26
90 8 1 516 58 26 582 151 52
91 8 1 516 58 52 582 151 78
92 8 1 516 58 78 582 151 104
93 14 1 516 58 104 573 115 211
94 14 1 525 115 104 582 172 211
95 14 1 525 172 0 582 229 107
96 14 1 525 172 107 582 229 214
97 14 1 527 0 0 584 57 107
98 14 1 527 0 107 584 57 214
