Utilizacion 87.167322 VolCajasEmpacado 87.720314 Duracion[s] 60.020000 Iteraciones 698
0 5 0 0 0 0 95 45 62
1 5 0 95 0 0 190 45 62
2 5 0 190 0 0 285 45 62
3 5 0 285 0 0 380 45 62
4 5 0 380 0 0 475 45 62
5 5 0 475 0 0 570 45 62
6 5 0 0 45 0 95 90 62
7 5 0 95 45 0 190 90 62
8 5 0 190 45 0 285 90 62
9 5 0 285 45 0 380 90 62
10 5 0 380 45 0 475 90 62
11 5 0 475 45 0 570 90 62
12 5 0 0 90 0 95 135 62
13 5 0 95 90 0 190 135 62
14 5 0 190 90 0 285 135 62
15 5 0 285 90 0 380 135 62
16 5 0 380 90 0 475 135 62
17 5 0 475 90 0 570 135 62
18 5 0 0 135 0 95 180 62
19 5 0 95 135 0 190 180 62
20 5 0 190 135 0 285 180 62
21 5 0 285 135 0 380 180 62
22 5 0 380 135 0 475 180 62
23 5 0 475 135 0 570 180 62
24 5 0 0 180 0 95 225 62
25 5 0 95 180 0 190 225 62
26 5 0 190 180 0 285 225 62
27 5 0 285 180 0 380 225 62
28 5 0 380 180 0 475 225 62
29 5 0 475 180 0 570 225 62
30 6 0 0 0 62 72 46 111
31 6 0 0 46 62 72 92 111
32 6 0 0 92 62 72 138 111
33 6 0 0 138 62 72 184 111
34 6 0 0 184 62 72 230 111
35 6 0 0 0 111 72 49 157
36 6 0 0 49 111 72 98 157
37 6 0 0 98 111 72 147 157
38 6 0 0 147 111 72 196 157
39 3 0 0 196 111 90 229 160
40 0 0 0 0 157 92 85 178
41 0 0 0 85 157 92 170 178
42 0 0 0 0 178 92 85 199
43 0 0 0 85 178 92 170 199
44 0 0 0 0 199 92 85 220
45 0 0 0 85 199 92 170 220
46 7 0 0 170 160 92 222 218
47 7 0 92 0 62 184 58 114
48 7 0 92 0 114 184 58 166
49 7 0 92 0 166 184 58 218
50 7 0 92 58 62 184 116 114
51 7 0 92 116 62 184 174 114
52 7 0 92 174 62 184 232 114
53 7 0 92 58 114 184 116 166
