Utilizacion 68.729047 VolCajasEmpacado 69.691341 Duracion[s] 60.015000 Iteraciones 3162
0 3 0 0 0 0 64 115 72
1 3 0 0 0 72 64 115 144
2 3 0 0 0 144 64 115 216
3 4 0 0 115 0 40 137 37
4 0 0 0 115 37 77 140 86
5 2 0 0 115 86 51 164 142
6 2 0 0 115 142 51 164 198
7 2 0 0 164 0 56 215 49
8 1 0 0 164 49 90 233 77
9 1 0 0 164 77 90 233 105
10 1 0 0 164 105 90 233 133
11 1 0 0 164 133 90 233 161
12 2 0 0 164 161 49 220 212
13 3 0 64 0 0 128 115 72
14 3 0 64 0 72 128 115 144
15 5 1 0 115 198 37 155 220
16 11 1 49 164 161 98 215 217
17 11 1 51 115 86 102 164 142
18 8 1 51 115 142 128 164 167
19 8 1 51 115 167 128 164 192
20 7 1 51 115 192 146 158 217
21 9 1 64 0 144 133 90 172
22 9 1 64 0 172 133 90 200
23 12 1 98 164 0 213 228 72
24 12 1 98 164 72 213 228 144
25 10 1 133 0 0 230 96 46
26 6 1 133 0 46 214 84 69
27 17 2 64 90 144 141 115 193
28 16 2 98 164 144 188 233 172
29 18 2 98 164 172 193 189 215
30 18 2 98 189 172 193 214 215
31 14 2 133 0 69 205 64 184
32 17 2 133 64 69 210 89 118
33 19 2 133 0 184 214 84 207
34 14 2 146 96 0 261 160 72
35 14 2 146 96 72 261 160 144
36 14 2 146 96 144 261 160 216
37 15 2 213 160 0 264 216 49
38 15 2 213 160 49 264 216 98
39 13 2 230 0 0 327 96 46
40 19 2 261 0 46 342 84 69
41 23 3 213 160 98 303 229 126
42 23 3 213 160 126 303 229 154
43 25 3 193 160 154 242 211 210
44 25 3 242 160 154 291 211 210
45 24 3 214 0 69 311 96 115
46 24 3 214 0 115 311 96 161
47 24 3 214 0 161 311 96 207
48 21 3 311 0 69 336 95 112
49 26 3 261 96 0 376 160 72
50 22 3 261 96 72 338 145 97
51 20 3 342 0 0 426 81 23
52 20 3 342 0 23 426 81 46
53 20 3 342 0 46 426 81 69
54 24 3 376 81 0 472 178 46
55 27 4 193 211 154 233 233 191
56 30 4 311 0 112 360 56 163
57 30 4 311 0 163 360 56 214
58 30 4 261 96 97 310 152 148
59 28 4 261 96 148 356 139 173
60 29 4 360 0 69 457 96 115
61 29 4 360 0 115 457 96 161
62 37 5 233 211 154 273 233 191
63 34 5 261 96 173 356 121 216
64 34 5 261 121 173 356 146 216
65 32 5 303 178 0 359 229 49
66 32 5 359 178 0 415 229 49
67 32 5 415 178 0 471 229 49
68 33 5 303 160 49 418 232 113
69 35 5 303 152 113 328 229 162
70 38 5 356 56 161 446 125 189
71 38 5 356 56 189 446 125 217
72 34 5 328 146 113 423 189 138
73 34 5 328 189 113 423 232 138
74 36 5 328 146 138 412 227 161
75 31 5 356 125 161 453 221 207
76 45 6 360 0 161 411 56 210
77 42 6 411 0 161 488 49 186
78 39 6 411 0 186 448 40 208
79 39 6 446 96 46 486 118 83
80 41 6 448 0 186 491 95 211
81 41 6 471 178 0 566 203 43
82 40 6 486 95 0 570 176 23
83 46 6 486 95 23 558 159 138
84 44 6 453 96 138 549 193 184
85 43 6 453 95 184 522 185 212
86 43 6 491 0 0 560 90 28
87 52 7 453 193 49 475 230 89
88 48 7 491 0 28 540 56 79
89 48 7 491 0 79 540 56 130
90 47 7 491 0 130 581 69 158
91 47 7 491 0 158 560 90 186
92 50 7 475 203 0 570 228 43
93 51 7 491 0 186 575 81 209
94 53 7 522 90 184 571 167 209
