Utilizacion 72.598564 VolCajasEmpacado 72.910501 Duracion[s] 60.009000 Iteraciones 1648
0 1 0 0 0 0 29 80 44
1 1 0 0 0 44 29 80 88
2 4 0 0 80 0 79 114 66
3 4 0 0 114 0 79 148 66
4 4 0 0 148 0 79 182 66
5 4 0 0 182 0 79 216 66
6 5 0 0 80 66 54 124 142
7 5 0 0 80 142 54 124 218
8 2 0 0 0 88 31 79 142
9 2 0 0 0 142 31 79 196
10 3 0 0 124 66 85 213 99
11 3 0 0 124 99 85 213 132
12 7 0 0 0 196 25 79 218
13 5 0 0 124 132 44 200 186
14 7 0 0 124 186 22 203 211
15 7 0 22 124 186 44 203 211
16 6 0 31 0 0 77 64 48
17 0 0 79 0 0 174 115 22
18 14 1 31 0 48 56 79 70
19 13 1 31 0 70 75 80 99
20 13 1 31 0 99 75 80 128
21 13 1 31 0 128 75 80 157
22 13 1 31 0 157 75 80 186
23 14 1 31 0 186 56 79 208
24 14 1 56 0 186 81 79 208
25 10 1 44 124 132 120 178 176
26 10 1 44 178 132 120 232 176
27 10 1 44 124 176 120 178 220
28 12 1 44 178 176 123 232 207
29 10 1 79 79 22 155 123 76
30 9 1 81 0 22 129 46 86
31 9 1 81 0 86 129 46 150
32 9 1 81 0 150 129 46 214
33 11 1 123 123 0 212 208 33
34 8 1 123 123 33 238 218 55
35 15 2 54 80 76 134 124 105
36 21 2 54 80 105 133 102 130
37 21 2 54 102 105 133 124 130
38 15 2 54 80 130 134 109 174
39 15 2 54 80 174 134 109 218
40 21 2 81 46 22 160 68 47
41 19 2 81 46 47 160 77 101
42 17 2 81 46 101 160 80 167
43 17 2 134 80 76 168 159 142
44 16 2 120 109 142 166 157 206
45 17 2 123 159 55 202 225 89
46 17 2 123 159 89 202 225 123
47 16 2 123 159 123 169 223 171
48 16 2 123 159 171 169 223 219
49 16 2 129 0 22 177 46 86
50 16 2 129 0 86 177 46 150
51 16 2 129 0 150 177 46 214
52 20 2 177 0 0 272 115 22
53 20 2 177 0 22 272 115 44
54 20 2 177 0 44 272 115 66
55 20 2 177 0 66 272 115 88
56 20 2 177 0 88 272 115 110
57 18 2 168 46 110 257 131 143
58 22 3 81 46 167 160 68 192
59 22 3 81 46 192 160 68 217
60 24 3 134 80 143 214 109 187
61 27 3 160 46 143 239 80 209
62 25 3 166 80 187 245 134 218
63 29 3 169 134 123 217 198 169
64 29 3 169 134 169 217 198 215
65 24 3 177 0 110 257 29 154
66 28 3 177 0 154 253 44 208
67 23 3 238 134 0 353 229 22
68 23 3 238 134 22 353 229 44
69 23 3 238 134 44 353 229 66
70 28 3 217 134 66 271 178 142
71 28 3 271 134 66 325 178 142
72 26 3 217 134 142 306 219 175
73 34 4 217 134 175 297 178 204
74 34 4 217 178 175 297 222 204
75 36 4 245 44 143 267 123 168
76 36 4 245 44 168 267 123 193
77 36 4 245 44 193 267 123 218
78 30 4 306 178 66 370 224 114
79 30 4 306 178 114 370 224 162
80 30 4 306 178 162 370 224 210
81 30 4 272 0 0 320 64 46
82 30 4 272 64 0 320 128 46
83 32 4 272 0 46 351 66 80
84 32 4 272 66 46 351 132 80
85 37 4 272 0 80 351 31 134
86 37 4 272 31 80 351 62 134
87 37 4 272 62 80 351 93 134
88 37 4 272 93 80 351 124 134
89 31 4 257 0 134 311 44 210
90 31 4 267 44 134 343 98 178
91 33 4 267 44 178 356 129 211
92 37 4 311 0 134 390 31 188
93 36 4 311 0 188 390 22 213
94 30 4 325 132 66 373 178 130
95 35 4 356 31 0 471 126 22
96 43 5 325 129 130 405 158 174
97 43 5 325 129 174 405 158 218
98 45 5 356 31 22 381 110 44
99 38 5 356 31 44 402 79 108
100 38 5 356 79 44 402 127 108
101 42 5 356 31 108 387 110 162
102 42 5 356 31 162 387 110 216
103 42 5 370 178 0 449 232 31
104 42 5 370 178 31 449 232 62
105 38 5 370 178 62 416 226 126
106 39 5 370 178 126 446 222 180
107 40 5 370 158 180 449 224 214
108 44 5 402 0 22 497 115 44
109 41 5 402 0 44 487 89 77
110 41 5 402 0 77 487 89 110
111 41 5 402 0 110 487 89 143
112 41 5 402 0 143 487 89 176
113 41 5 402 0 176 487 89 209
114 47 6 402 89 44 482 118 88
115 47 6 402 89 88 482 118 132
116 47 6 402 89 132 482 118 176
117 46 6 387 89 176 466 114 198
118 46 6 387 89 198 466 114 220
119 48 6 405 126 0 484 157 54
120 46 6 405 118 54 484 140 79
121 50 6 405 118 79 484 152 145
122 50 6 405 118 145 484 152 211
123 51 6 449 157 0 503 233 44
124 51 6 449 157 44 493 233 98
125 52 6 449 152 98 513 198 146
126 52 6 449 152 146 513 198 194
127 49 6 497 0 0 582 89 33
128 49 6 497 0 33 582 89 66
129 49 6 497 0 66 582 89 99
130 49 6 497 0 99 582 89 132
131 51 6 487 0 132 541 76 176
132 58 7 449 152 194 528 177 216
133 58 7 449 177 194 528 202 216
134 57 7 449 202 98 529 231 142
135 57 7 449 202 142 529 231 186
136 58 7 449 202 186 528 227 208
137 56 7 484 115 0 563 149 66
138 55 7 484 89 66 528 143 142
139 55 7 484 89 142 528 143 218
140 59 7 487 0 176 572 89 209
141 54 7 528 89 66 576 153 112
142 54 7 528 153 0 574 201 64
143 54 7 528 153 64 574 201 128
144 55 7 528 89 112 582 133 188
145 58 7 528 89 188 553 168 210
146 56 7 553 133 128 587 212 194
