Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 35.587000 Iteraciones 107
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 4 0 0 232 0 50 234 22
3 4 0 50 232 0 100 234 22
4 4 0 0 234 0 50 236 22
5 4 0 50 234 0 100 236 22
6 4 0 0 236 0 50 238 22
7 4 0 50 236 0 100 238 22
8 4 0 0 238 0 50 240 22
9 4 0 50 238 0 100 240 22
10 4 0 0 232 22 50 234 44
11 4 0 50 232 22 100 234 44
12 4 0 0 234 22 50 236 44
13 4 0 50 234 22 100 236 44
14 4 0 0 236 22 50 238 44
15 4 0 50 236 22 100 238 44
16 4 0 0 238 22 50 240 44
17 4 0 50 238 22 100 240 44
18 4 0 0 0 197 2 50 219
19 4 0 0 50 197 2 100 219
20 4 0 0 0 219 2 50 241
21 4 0 0 50 219 2 100 241
22 8 0 0 100 197 46 145 238
23 8 0 46 100 197 92 145 238
24 8 0 0 145 197 46 190 238
25 8 0 46 145 197 92 190 238
26 8 0 0 190 197 46 235 238
27 8 0 46 190 197 92 235 238
28 2 0 0 100 238 31 114 239
29 2 0 0 114 238 31 128 239
30 2 0 0 128 238 31 142 239
31 2 0 0 142 238 31 156 239
32 2 0 0 156 238 31 170 239
33 2 0 0 170 238 31 184 239
34 2 0 0 184 238 31 198 239
35 2 0 0 198 238 31 212 239
36 2 0 0 212 238 31 226 239
37 2 0 0 226 238 31 240 239
38 2 0 0 100 239 14 131 240
39 2 0 0 131 239 14 162 240
40 2 0 0 162 239 14 193 240
41 2 0 0 193 239 14 224 240
42 6 0 2 0 197 42 42 235
43 6 0 42 0 197 82 42 235
44 6 0 2 42 197 42 84 235
45 6 0 42 42 197 82 84 235
46 2 0 2 0 235 16 31 236
47 2 0 2 31 235 16 62 236
48 2 0 2 62 235 16 93 236
49 2 0 16 0 235 30 31 236
50 2 0 16 31 235 30 62 236
51 2 0 16 62 235 30 93 236
52 5 0 82 0 197 119 34 227
53 5 0 82 34 197 119 68 227
54 5 0 82 68 197 116 98 234
55 0 0 101 98 0 187 221 122
56 6 0 101 98 122 141 140 160
57 6 0 101 140 122 141 182 160
58 6 0 101 98 160 141 140 198
59 6 0 101 140 160 141 182 198
60 6 0 101 98 198 141 140 236
61 6 0 101 140 198 141 182 236
62 9 0 101 182 122 156 237 171
63 7 0 101 182 171 162 236 231
64 5 0 116 68 0 153 98 34
65 5 0 116 68 34 153 98 68
66 5 0 116 68 68 153 98 102
67 5 0 116 68 102 153 98 136
68 5 0 116 68 136 153 98 170
69 5 0 116 68 170 153 98 204
70 5 0 116 68 204 153 98 238
71 8 0 119 0 0 164 41 46
72 8 0 119 0 46 164 41 92
73 8 0 119 0 92 164 41 138
74 8 0 119 0 138 164 41 184
75 7 0 119 0 184 173 60 245
76 7 0 141 98 122 195 159 182
77 7 0 141 98 182 195 159 242
78 7 0 173 0 0 233 61 54
79 7 0 173 0 54 227 61 114
80 7 0 173 0 114 227 61 174
81 7 0 173 0 174 227 61 234
82 1 0 187 159 0 307 239 113
83 9 0 187 159 113 242 214 162
84 9 0 187 159 162 242 214 211
85 9 0 195 61 0 250 116 49
86 9 0 195 61 49 250 116 98
87 9 0 195 61 98 250 116 147
88 9 0 195 61 147 250 116 196
89 9 0 195 61 196 250 116 245
90 7 0 233 0 0 287 61 60
91 7 0 233 0 60 287 61 120
92 9 0 227 0 120 282 55 169
93 9 0 227 0 169 282 55 218
94 14 1 14 159 239 47 171 241
95 14 1 14 171 239 47 183 241
96 14 1 14 183 239 47 195 241
97 14 1 14 159 241 47 171 243
98 14 1 14 171 241 47 183 243
99 14 1 14 183 241 47 195 243
100 14 1 14 159 243 47 171 245
101 14 1 14 171 243 47 183 245
102 14 1 14 183 243 47 195 245
103 14 1 0 195 240 12 228 242
104 10 1 0 195 242 12 215 243
105 10 1 0 215 242 12 235 243
106 10 1 0 195 243 20 207 244
107 10 1 0 195 244 12 215 245
108 10 1 0 215 243 20 227 244
109 10 1 0 227 243 20 239 244
110 10 1 0 215 244 12 235 245
111 10 1 12 195 244 24 215 245
112 10 1 24 195 239 36 215 240
113 10 1 24 195 240 44 207 241
114 10 1 24 195 241 36 215 242
115 10 1 36 195 241 48 215 242
116 10 1 31 215 238 51 227 239
117 10 1 31 227 238 51 239 239
118 10 1 47 159 238 67 171 239
119 10 1 67 159 238 87 171 239
120 10 1 47 171 238 67 183 239
121 10 1 67 171 238 87 183 239
122 10 1 47 183 238 67 195 239
123 10 1 67 183 238 87 195 239
124 10 1 48 195 238 60 215 239
125 10 1 51 215 238 71 227 239
126 10 1 51 227 238 71 239 239
127 10 1 60 195 238 72 215 239
128 10 1 71 215 238 83 235 239
129 10 1 83 215 238 95 235 239
130 10 1 72 195 238 92 207 239
131 10 1 92 182 231 112 194 232
132 10 1 92 194 231 112 206 232
133 10 1 92 159 236 112 171 237
134 13 1 195 116 0 232 156 33
135 13 1 195 116 33 232 156 66
136 12 1 250 61 0 294 110 50
137 12 1 250 110 0 294 159 50
138 12 1 250 61 50 294 110 100
139 12 1 250 110 50 294 159 100
140 12 1 250 61 100 294 110 150
141 12 1 250 110 100 294 159 150
142 12 1 242 116 150 292 165 194
143 12 1 242 165 113 286 214 163
144 11 1 294 0 0 420 113 144
145 11 1 307 113 0 420 239 144
146 11 1 420 113 0 533 239 144
147 11 1 533 113 0 646 239 144
148 28 2 24 195 242 40 235 244
149 28 2 40 195 242 56 235 244
150 29 2 24 195 244 49 208 245
151 29 2 24 208 244 49 221 245
152 29 2 24 221 244 49 234 245
153 29 2 47 159 239 72 172 240
154 29 2 47 172 239 72 185 240
155 29 2 47 159 240 72 172 241
156 29 2 47 172 240 72 185 241
157 29 2 47 159 241 60 184 242
158 28 2 56 185 239 96 201 241
159 28 2 56 201 239 96 217 241
160 28 2 56 217 239 96 233 241
161 28 2 56 185 241 96 201 243
162 28 2 56 201 241 96 217 243
163 28 2 56 217 241 96 233 243
164 28 2 56 185 243 96 201 245
165 28 2 56 201 243 96 217 245
166 28 2 56 217 243 96 233 245
167 29 2 72 159 239 85 184 240
168 29 2 72 159 240 97 172 241
169 29 2 72 172 240 97 185 241
170 29 2 72 172 241 97 185 242
171 29 2 95 233 231 120 234 244
172 29 2 95 234 231 120 235 244
173 29 2 95 235 231 120 236 244
174 29 2 97 159 237 122 172 238
175 29 2 97 159 238 122 172 239
176 29 2 96 185 232 121 186 245
177 29 2 96 186 232 121 187 245
178 29 2 96 187 232 121 188 245
179 29 2 96 188 232 121 189 245
180 29 2 96 189 232 121 190 245
181 29 2 96 190 232 121 191 245
182 29 2 96 191 232 121 192 245
183 29 2 96 192 232 121 193 245
184 29 2 96 193 232 121 194 245
185 29 2 96 194 232 121 195 245
186 29 2 96 195 232 121 196 245
187 29 2 96 196 232 121 197 245
188 29 2 96 197 232 121 198 245
189 29 2 96 198 232 121 199 245
