Utilizacion 84.900059 VolCajasEmpacado 87.354866 Duracion[s] 60.002000 Iteraciones 1118
0 9 0 0 0 0 82 78 97
1 9 0 82 0 0 164 78 97
2 9 0 164 0 0 246 78 97
3 9 0 246 0 0 328 78 97
4 9 0 328 0 0 410 78 97
5 9 0 410 0 0 492 78 97
6 9 0 492 0 0 574 78 97
7 9 0 0 78 0 82 156 97
8 9 0 82 78 0 164 156 97
9 9 0 164 78 0 246 156 97
10 9 0 246 78 0 328 156 97
11 9 0 328 78 0 410 156 97
12 9 0 410 78 0 492 156 97
13 9 0 492 78 0 574 156 97
14 6 0 0 0 97 75 80 144
15 6 0 0 80 97 75 160 144
16 6 0 0 0 144 75 80 191
17 6 0 0 80 144 75 160 191
18 1 0 0 0 191 34 119 219
19 1 0 34 0 191 68 119 219
20 0 0 0 119 191 58 162 217
21 7 0 0 162 0 69 210 84
22 7 0 0 162 84 69 210 168
23 3 0 0 162 168 40 193 203
24 3 0 40 162 168 80 193 203
25 3 0 0 193 168 40 224 203
26 3 0 40 193 168 80 224 203
27 1 0 75 0 97 103 119 131
28 1 0 75 0 131 103 119 165
29 1 0 75 0 165 103 119 199
30 3 0 75 119 97 106 154 137
31 3 0 106 119 97 137 154 137
32 3 0 137 119 97 168 154 137
33 3 0 75 119 137 106 154 177
34 3 0 106 119 137 137 154 177
35 3 0 137 119 137 168 154 177
36 3 0 75 119 177 106 154 217
37 3 0 106 119 177 137 154 217
38 3 0 137 119 177 168 154 217
39 8 0 80 156 0 191 227 73
40 8 0 191 156 0 302 227 73
41 8 0 302 156 0 413 227 73
42 8 0 413 156 0 524 227 73
43 8 0 80 156 73 191 227 146
44 8 0 191 156 73 302 227 146
45 8 0 302 156 73 413 227 146
46 8 0 413 156 73 524 227 146
47 8 0 80 156 146 191 227 219
48 8 0 191 156 146 302 227 219
49 8 0 302 156 146 413 227 219
50 8 0 413 156 146 524 227 219
51 1 0 103 0 97 222 34 125
52 1 0 103 34 97 222 68 125
53 1 0 103 68 97 222 102 125
54 4 0 103 0 125 136 109 168
55 4 0 136 0 125 169 109 168
56 4 0 169 0 125 202 109 168
57 4 0 202 0 125 235 109 168
58 4 0 103 0 168 136 109 211
59 4 0 136 0 168 169 109 211
60 4 0 169 0 168 202 109 211
61 4 0 202 0 168 235 109 211
62 0 0 168 109 97 226 152 123
63 3 0 168 109 123 199 149 158
64 0 0 168 109 158 226 152 184
65 4 0 168 109 184 277 152 217
66 6 0 235 0 97 315 47 172
67 6 0 235 47 97 315 94 172
68 2 0 235 0 172 309 62 202
69 1 0 235 62 172 354 90 206
70 2 0 277 94 97 351 156 127
71 2 0 277 94 127 351 156 157
72 2 0 277 94 157 351 156 187
73 2 0 277 94 187 351 156 217
74 2 0 315 0 97 389 62 127
75 2 0 315 0 127 389 62 157
76 2 0 315 0 157 389 62 187
77 2 0 315 0 187 389 62 217
78 5 0 351 90 97 446 156 140
79 1 0 351 90 140 470 124 168
80 1 0 351 90 168 470 118 202
81 1 0 351 124 140 470 152 174
82 7 0 389 0 97 473 69 145
83 7 0 473 0 97 557 69 145
84 7 0 389 0 145 473 69 193
85 7 0 473 0 145 557 69 193
86 7 0 470 69 97 518 153 166
87 2 0 470 69 166 532 143 196
88 7 0 532 69 97 580 153 166
89 6 0 524 156 0 571 231 80
90 6 0 524 156 80 571 231 160
91 2 0 524 153 160 586 227 190
92 2 0 524 153 190 586 227 220
