Utilizacion 72.444079 VolCajasEmpacado 73.104883 Duracion[s] 60.003000 Iteraciones 1818
0 3 0 0 0 0 119 76 39
1 3 0 0 0 39 119 76 78
2 7 0 0 76 0 71 144 46
3 7 0 0 144 0 71 212 46
4 7 0 0 76 46 71 144 92
5 7 0 0 144 46 71 212 92
6 8 0 0 0 78 71 76 138
7 8 0 71 0 78 142 76 138
8 8 0 0 0 138 71 76 198
9 8 0 71 0 138 142 76 198
10 6 0 0 76 92 45 185 146
11 6 0 0 76 146 45 185 200
12 1 0 0 185 92 30 224 149
13 1 0 0 185 149 30 224 206
14 5 0 30 185 92 105 228 166
15 9 0 30 185 166 139 211 217
16 9 0 45 76 92 71 185 143
17 9 0 45 76 143 71 185 194
18 2 0 71 76 0 155 171 31
19 2 0 71 76 31 155 171 62
20 4 0 71 76 62 155 144 104
21 4 0 71 76 104 155 144 146
22 0 0 71 76 146 100 160 201
23 0 0 100 76 146 129 160 201
24 6 0 129 76 146 174 185 200
25 20 1 0 0 198 104 66 218
26 14 1 139 185 0 223 227 68
27 12 1 139 185 68 207 231 139
28 12 1 139 185 139 207 231 210
29 11 1 142 0 0 202 76 71
30 11 1 202 0 0 262 76 71
31 15 1 142 0 71 261 76 110
32 15 1 142 0 110 261 76 149
33 15 1 142 0 149 261 76 188
34 10 1 142 0 188 199 39 218
35 17 1 142 39 188 242 72 219
36 19 1 174 76 0 225 185 26
37 19 1 174 76 26 225 185 52
38 19 1 174 76 52 225 185 78
39 19 1 174 76 78 225 185 104
40 18 1 174 76 104 229 160 133
41 18 1 174 76 133 229 160 162
42 18 1 174 76 162 229 160 191
43 18 1 174 76 191 229 160 220
44 10 1 199 0 188 256 39 218
45 13 1 223 185 0 297 228 75
46 14 1 207 185 75 291 227 143
47 16 1 229 76 0 313 171 31
48 30 2 207 160 143 316 211 169
49 31 2 207 160 169 311 226 189
50 31 2 207 160 189 311 226 209
51 22 2 229 76 31 289 152 102
52 22 2 229 76 102 289 152 173
53 25 2 229 76 173 303 151 216
54 25 2 262 0 0 337 74 43
55 21 2 262 0 43 346 68 85
56 21 2 262 0 85 346 68 127
57 21 2 262 0 127 346 68 169
58 21 2 262 0 169 346 68 211
59 32 2 313 74 0 408 158 31
60 32 2 313 74 31 408 158 62
61 32 2 313 74 62 408 158 93
62 23 2 303 68 93 374 114 161
63 23 2 303 114 93 374 160 161
64 29 2 303 68 161 332 152 216
65 29 2 332 68 161 361 152 216
66 25 2 316 160 0 391 203 74
67 23 2 316 160 74 362 231 142
68 23 2 316 160 142 362 231 210
69 26 2 346 0 0 465 39 76
70 26 2 465 0 0 584 39 76
71 29 2 346 39 0 430 68 55
72 29 2 346 39 55 430 68 110
73 26 2 346 0 76 465 39 152
74 28 2 346 0 152 376 57 191
75 23 2 362 160 74 408 231 142
76 27 2 376 39 110 476 72 141
77 27 2 376 39 141 476 72 172
78 27 2 376 39 172 476 72 203
79 30 2 376 0 152 485 26 203
80 30 2 408 72 0 459 181 26
81 30 2 459 72 0 510 181 26
82 30 2 510 72 0 561 181 26
83 24 2 408 72 26 462 181 71
84 36 3 362 160 142 436 203 217
85 39 3 362 203 142 401 233 199
86 37 3 374 72 93 442 156 135
87 43 3 374 72 135 493 148 174
88 43 3 374 72 174 493 148 213
89 40 3 408 203 0 492 232 55
90 40 3 408 203 55 492 232 110
91 40 3 408 203 110 492 232 165
92 41 3 401 203 165 510 229 216
93 39 3 436 156 71 475 186 128
94 35 3 436 156 128 507 202 196
95 41 3 476 39 0 585 65 51
96 34 3 485 0 76 561 71 136
97 34 3 485 0 136 561 71 196
98 37 3 493 71 26 535 155 94
99 37 3 493 71 94 535 155 162
100 37 3 493 71 162 561 155 204
101 35 3 507 155 26 578 201 94
102 36 3 507 155 94 582 198 168
