Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.031000 Iteraciones 4401
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 37 235 33
6 5 0 0 195 33 37 235 66
7 5 0 0 195 66 37 235 99
8 5 0 0 195 99 37 235 132
9 4 0 0 0 155 95 92 237
10 4 0 0 92 155 95 184 237
11 4 0 95 92 155 190 184 237
12 4 0 190 92 155 285 184 237
13 4 0 285 92 155 380 184 237
14 4 0 380 92 155 475 184 237
15 4 0 475 92 155 570 184 237
16 8 0 0 195 132 49 239 182
17 7 0 0 184 182 61 238 242
18 0 0 95 0 155 162 77 229
19 6 0 162 0 155 236 77 222
20 0 0 236 0 155 313 67 229
21 0 0 313 0 155 380 77 229
22 0 0 380 0 155 447 77 229
23 0 0 447 0 155 514 77 229
24 0 0 514 0 155 581 77 229
25 0 0 581 0 155 648 77 229
26 0 0 648 0 155 715 77 229
27 7 0 570 77 155 624 138 215
28 7 0 570 138 155 624 199 215
29 6 0 624 77 155 698 154 222
30 7 0 624 154 155 685 208 215
31 7 0 685 154 155 746 208 215
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 100 245
43 1 0 969 0 129 1098 100 245
44 1 0 1098 0 129 1227 100 245
45 1 0 840 100 129 940 229 245
46 1 0 940 100 129 1069 200 245
47 1 0 1069 100 129 1198 200 245
48 2 0 1198 100 129 1298 218 237
