Utilizacion 82.788443 VolCajasEmpacado 83.216606 Duracion[s] 60.001000 Iteraciones 2847
0 2 0 0 0 0 95 76 44
1 2 0 0 0 44 95 76 88
2 2 0 0 0 88 95 76 132
3 2 0 0 0 132 95 76 176
4 2 0 0 0 176 95 76 220
5 1 0 0 76 0 34 157 47
6 1 0 0 76 47 34 157 94
7 1 0 0 76 94 34 157 141
8 1 0 0 76 141 34 157 188
9 0 0 0 76 188 52 147 218
10 2 0 0 157 0 95 233 44
11 2 0 95 157 0 190 233 44
12 2 0 190 157 0 285 233 44
13 2 0 285 157 0 380 233 44
14 2 0 380 157 0 475 233 44
15 2 0 475 157 0 570 233 44
16 2 0 0 157 44 95 233 88
17 1 0 0 157 88 81 191 135
18 1 0 0 191 88 81 225 135
19 1 0 0 157 135 81 191 182
20 1 0 0 191 135 81 225 182
21 1 0 0 157 182 81 204 216
22 0 0 52 76 0 104 147 30
23 0 0 52 76 30 104 147 60
24 0 0 52 76 60 104 147 90
25 0 0 52 76 90 104 147 120
26 0 0 52 76 120 104 147 150
27 0 0 52 76 150 104 147 180
28 4 1 52 76 180 99 157 214
29 5 1 95 157 44 190 233 88
30 5 1 95 157 88 190 233 132
31 5 1 95 157 132 190 233 176
32 5 1 95 157 176 190 233 220
33 3 1 95 0 0 166 52 30
34 3 1 95 0 30 166 52 60
35 3 1 95 0 60 166 52 90
36 3 1 95 0 90 166 52 120
37 3 1 95 0 120 166 52 150
38 3 1 95 0 150 166 52 180
39 3 1 95 0 180 166 52 210
40 4 1 104 52 0 185 86 47
41 4 1 104 86 0 185 120 47
42 4 1 104 120 0 185 154 47
43 4 1 104 52 47 185 99 81
44 4 1 104 99 47 185 146 81
45 4 1 104 52 81 185 99 115
46 4 1 104 99 81 185 146 115
47 4 1 104 52 115 185 99 149
48 4 1 104 99 115 185 146 149
49 4 1 104 52 149 185 99 183
50 4 1 104 99 149 185 146 183
51 4 1 104 52 183 185 99 217
52 4 1 104 99 183 185 146 217
53 3 1 166 0 0 237 30 52
54 3 1 166 0 52 237 30 104
55 3 1 166 0 104 237 30 156
56 4 1 166 0 156 247 47 190
57 5 1 185 47 0 280 123 44
58 5 1 185 47 44 280 123 88
59 5 1 185 47 88 280 123 132
60 5 1 185 47 132 280 123 176
61 5 1 185 47 176 280 123 220
62 7 2 185 123 0 266 157 47
63 7 2 266 123 0 347 157 47
64 7 2 347 123 0 428 157 47
65 7 2 428 123 0 509 157 47
66 7 2 185 123 47 266 157 94
67 7 2 185 123 94 266 157 141
68 7 2 185 123 141 266 157 188
69 6 2 190 157 44 261 209 74
70 6 2 190 157 74 261 209 104
71 6 2 190 157 104 261 209 134
72 6 2 190 157 134 261 209 164
73 6 2 190 157 164 261 209 194
74 7 2 266 123 47 347 170 81
75 7 2 266 123 81 347 170 115
76 7 2 266 123 115 347 170 149
77 7 2 266 123 149 347 170 183
78 7 2 266 123 183 347 170 217
79 6 2 261 170 44 332 222 74
80 7 2 247 0 0 328 47 34
81 8 2 247 0 34 342 44 110
82 7 2 247 0 110 328 34 157
83 7 2 247 0 157 328 47 191
84 8 2 261 170 74 356 214 150
85 8 2 280 47 0 375 123 44
86 8 2 280 47 44 375 123 88
87 8 2 280 47 88 375 123 132
88 8 2 280 47 132 375 123 176
89 8 2 280 47 176 375 123 220
90 8 2 347 123 47 442 167 123
91 10 3 261 170 150 342 217 184
92 10 3 261 170 184 342 217 218
93 10 3 342 0 0 423 47 34
94 10 3 423 0 0 504 47 34
95 10 3 504 0 0 585 47 34
96 10 3 342 0 34 423 47 68
97 10 3 423 0 34 504 47 68
98 10 3 504 0 34 585 47 68
99 11 3 342 0 68 437 44 144
100 11 3 342 0 144 437 44 220
101 11 3 347 123 123 442 167 199
102 11 3 356 167 44 451 211 120
103 11 3 356 167 120 451 211 196
104 11 3 375 47 0 470 123 44
105 11 3 375 47 44 470 123 88
106 11 3 375 47 88 470 123 132
107 11 3 375 47 132 470 123 176
108 11 3 375 47 176 470 123 220
109 10 3 437 0 68 518 34 115
110 9 3 437 0 115 508 30 167
111 9 3 437 0 167 508 30 219
112 11 3 442 123 47 537 167 123
113 11 3 442 123 123 537 167 199
114 9 3 451 167 44 522 197 96
115 9 3 451 197 44 522 227 96
116 9 3 451 167 96 522 197 148
117 9 3 451 197 96 522 227 148
118 9 3 451 167 148 522 197 200
119 9 3 451 197 148 522 227 200
120 9 3 470 47 0 500 118 52
121 12 4 470 47 52 500 118 104
122 12 4 470 47 104 500 118 156
123 12 4 470 47 156 500 118 208
124 13 4 518 0 68 552 81 115
125 13 4 518 0 115 552 81 162
126 13 4 518 0 162 552 81 209
127 13 4 552 0 68 586 81 115
128 13 4 552 0 115 586 81 162
129 13 4 552 0 162 586 81 209
130 12 4 500 81 0 571 111 52
131 12 4 500 81 52 571 111 104
132 12 4 500 81 104 571 111 156
133 12 4 500 81 156 571 111 208
134 14 4 537 111 44 581 206 120
135 13 4 537 111 120 584 192 154
136 13 4 537 111 154 584 192 188
