Utilizacion 79.183453 VolCajasEmpacado 79.502046 Duracion[s] 60.094000 Iteraciones 997
0 2 0 0 0 0 36 60 44
1 2 0 0 0 44 36 60 88
2 2 0 0 0 88 36 60 132
3 2 0 0 0 132 36 60 176
4 2 0 0 0 176 36 60 220
5 0 0 0 60 0 76 102 40
6 0 0 0 102 0 76 144 40
7 0 0 0 144 0 76 186 40
8 0 0 0 186 0 76 228 40
9 1 0 0 60 40 65 108 89
10 1 0 0 60 89 65 108 138
11 1 0 0 60 138 65 108 187
12 2 0 0 108 40 44 168 76
13 2 0 0 168 40 44 228 76
14 1 0 0 108 76 49 156 141
15 1 0 0 156 76 49 204 141
16 1 0 0 108 141 49 156 206
17 1 0 0 156 141 49 204 206
18 1 0 36 0 0 84 49 65
19 2 0 36 0 65 72 44 125
20 4 1 36 0 125 78 40 201
21 4 1 49 108 40 91 148 116
22 4 1 49 108 116 91 148 192
23 4 1 49 148 40 89 190 116
24 4 1 49 190 40 89 232 116
25 4 1 49 148 116 91 224 156
26 5 1 49 148 156 97 213 205
27 5 1 76 49 0 125 97 65
28 5 1 76 49 65 125 97 130
29 5 1 76 49 130 125 97 195
30 3 1 84 0 0 120 44 60
31 3 1 120 0 0 156 44 60
32 3 1 156 0 0 192 44 60
33 3 1 192 0 0 228 44 60
34 3 1 228 0 0 264 44 60
35 3 1 264 0 0 300 44 60
36 5 1 84 0 60 133 48 125
37 5 1 84 0 125 133 48 190
38 4 1 91 97 0 133 137 76
39 6 2 91 97 76 156 146 124
40 6 2 91 97 124 156 146 172
41 6 2 91 97 172 156 146 220
42 7 2 133 0 60 175 40 136
43 7 2 133 0 136 175 40 212
44 6 2 97 146 0 146 194 65
45 6 2 97 146 65 146 194 130
46 6 2 97 146 130 146 194 195
47 8 2 97 194 0 141 230 60
48 8 2 97 194 60 141 230 120
49 8 2 97 194 120 157 230 164
50 8 2 97 194 164 157 230 208
51 6 2 125 48 0 190 96 49
52 6 2 125 48 49 190 96 98
53 6 2 125 48 98 190 96 147
54 6 2 125 48 147 190 96 196
55 8 2 146 146 0 190 182 60
56 8 2 190 146 0 234 182 60
57 6 2 146 146 60 211 194 109
58 6 2 146 146 109 211 194 158
59 7 2 146 146 158 222 188 198
60 7 2 156 96 0 198 136 76
61 7 2 156 96 76 198 136 152
62 7 2 156 96 152 232 136 194
63 7 2 175 0 60 251 40 102
64 7 2 251 0 60 327 40 102
65 7 2 175 0 102 251 40 144
66 7 2 251 0 102 327 40 144
67 7 2 175 0 144 217 40 220
68 11 3 217 0 144 266 48 209
69 11 3 266 0 144 315 48 209
70 9 3 157 194 0 217 230 44
71 9 3 157 194 44 217 230 88
72 9 3 157 194 88 217 230 132
73 9 3 157 194 132 217 230 176
74 9 3 157 194 176 217 230 220
75 11 3 190 48 0 255 96 49
76 10 3 190 48 49 266 90 89
77 10 3 190 48 89 266 88 131
78 10 3 190 48 131 266 88 173
79 10 3 190 48 173 266 88 215
80 10 3 217 188 0 293 230 40
81 10 3 293 188 0 369 230 40
82 13 4 217 188 40 257 230 116
83 13 4 217 188 116 257 230 192
84 14 4 232 96 0 297 145 48
85 14 4 232 96 48 297 145 96
86 14 4 232 96 96 297 145 144
87 14 4 232 96 144 297 145 192
88 12 4 234 145 0 294 181 44
89 12 4 234 145 44 294 181 88
90 12 4 234 145 88 294 181 132
91 12 4 234 145 132 294 181 176
92 12 4 234 145 176 294 181 220
93 13 4 257 181 40 333 223 80
94 13 4 257 181 80 333 223 120
95 13 4 257 181 120 333 223 160
96 13 4 257 181 160 333 223 200
97 12 4 266 48 0 326 92 36
98 12 4 266 48 36 326 92 72
99 12 4 266 48 72 326 92 108
100 12 4 266 48 108 326 92 144
101 12 4 266 48 144 326 92 180
102 12 4 266 48 180 326 92 216
103 12 4 294 145 0 354 181 44
104 12 4 294 145 44 354 181 88
105 14 4 297 92 0 345 141 65
106 14 4 345 92 0 393 141 65
107 14 4 393 92 0 441 141 65
108 14 4 441 92 0 489 141 65
109 14 4 489 92 0 537 141 65
110 14 4 537 92 0 585 141 65
111 14 4 297 92 65 345 141 130
112 15 5 297 92 130 357 136 166
113 15 5 297 92 166 357 136 202
114 15 5 294 145 88 354 181 132
115 15 5 294 145 132 354 181 176
116 15 5 294 145 176 354 181 220
117 16 5 326 40 0 375 88 65
118 16 5 375 40 0 424 88 65
119 16 5 424 40 0 473 88 65
120 16 5 326 40 65 375 88 130
121 16 5 375 40 65 424 88 130
122 16 5 424 40 65 473 88 130
123 16 5 326 40 130 375 88 195
124 16 5 375 40 130 424 88 195
125 16 5 424 40 130 473 88 195
126 17 5 327 0 0 369 40 76
127 17 5 327 0 76 369 40 152
128 15 5 315 0 152 359 36 212
129 16 5 333 181 40 398 230 88
130 15 5 333 181 88 377 217 148
131 17 5 333 181 148 409 221 190
132 17 5 354 141 0 396 181 76
133 17 5 396 141 0 438 181 76
134 17 5 438 141 0 480 181 76
135 17 5 480 141 0 522 181 76
136 17 5 522 141 0 564 181 76
137 17 5 354 141 76 396 181 152
138 17 5 396 141 76 438 181 152
139 17 5 438 141 76 480 181 152
140 17 5 480 141 76 522 181 152
141 17 5 522 141 76 564 181 152
142 18 6 354 136 152 390 180 212
143 19 6 357 88 65 399 128 141
144 19 6 399 88 65 441 128 141
145 19 6 441 88 65 483 128 141
146 19 6 483 88 65 525 128 141
147 19 6 525 88 65 567 128 141
148 19 6 357 88 141 399 128 217
149 19 6 399 88 141 441 128 217
150 19 6 441 88 141 483 128 217
151 19 6 483 88 141 525 128 217
152 19 6 525 88 141 567 128 217
153 20 6 390 128 152 455 177 200
154 18 6 369 0 0 429 36 44
155 18 6 369 0 44 429 36 88
156 18 6 369 0 88 429 36 132
157 20 6 409 181 0 457 230 65
158 20 6 409 181 65 457 230 130
159 20 6 409 181 130 457 230 195
160 20 6 455 128 152 503 177 217
161 20 6 503 128 152 568 176 201
162 21 7 369 0 132 429 36 176
163 21 7 369 0 176 429 36 220
164 22 7 429 0 0 471 40 76
165 22 7 429 0 76 471 40 152
166 22 7 429 0 152 505 40 194
167 22 7 457 181 0 533 223 40
168 23 7 457 181 40 522 229 89
169 23 7 457 181 89 522 229 138
170 23 7 457 181 138 522 229 187
171 21 7 473 40 0 533 84 36
172 21 7 473 40 36 533 84 72
173 21 7 473 40 72 533 84 108
174 21 7 473 40 108 533 84 144
175 21 7 473 40 144 533 84 180
176 21 7 473 40 180 533 84 216
177 22 7 505 0 0 581 40 42
178 22 7 505 0 42 581 40 84
179 22 7 505 0 84 581 40 126
180 22 7 505 0 126 581 40 168
181 22 7 505 0 168 581 40 210
182 22 7 533 40 0 575 80 76
183 22 7 533 40 76 575 80 152
184 23 7 533 40 152 582 88 217
185 23 7 533 181 0 582 229 65
186 23 7 522 181 65 587 229 114
187 23 7 522 181 114 587 229 163
188 21 7 522 176 163 582 212 207
