Utilizacion 74.126150 VolCajasEmpacado 75.338245 Duracion[s] 60.002000 Iteraciones 1401
0 4 0 0 0 0 83 79 43
1 4 0 83 0 0 166 79 43
2 8 0 0 0 43 71 76 122
3 8 0 0 0 122 71 76 201
4 7 0 0 79 0 99 150 64
5 7 0 0 150 0 99 221 64
6 1 0 0 76 64 71 119 103
7 0 0 0 119 64 60 164 90
8 0 0 0 164 64 60 209 90
9 8 0 0 76 103 71 155 179
10 2 0 0 76 179 61 116 220
11 2 0 0 116 179 61 156 220
12 6 0 0 156 90 51 213 152
13 6 0 0 156 152 62 207 209
14 0 0 60 207 64 120 233 109
15 2 0 62 155 64 123 196 104
16 5 0 62 155 104 143 203 195
17 3 0 71 0 43 172 57 85
18 1 0 71 57 64 110 128 107
19 2 0 71 0 85 132 41 125
20 8 0 71 0 125 150 76 196
21 9 0 71 0 196 141 95 219
22 9 0 141 79 0 236 149 23
23 9 0 141 79 23 236 149 46
24 9 0 141 79 46 236 149 69
25 9 0 141 79 69 236 149 92
26 18 1 61 95 179 81 149 212
27 17 1 62 149 195 157 219 218
28 16 1 81 95 107 116 147 170
29 10 1 81 95 170 141 121 215
30 10 1 81 121 170 141 147 215
31 17 1 141 76 92 236 146 115
32 11 1 141 76 115 220 147 191
33 15 1 150 0 85 190 41 146
34 11 1 150 0 146 229 76 217
35 13 1 157 149 0 236 232 43
36 14 1 157 149 43 258 191 100
37 14 1 157 191 43 258 233 100
38 14 1 157 149 100 258 191 157
39 14 1 157 191 100 258 233 157
40 13 1 157 147 157 236 230 200
41 13 1 229 0 0 312 43 79
42 13 1 312 0 0 395 43 79
43 12 1 229 0 79 320 48 160
44 14 1 229 0 160 330 42 217
45 12 1 236 48 0 317 139 48
46 28 2 141 76 191 236 146 214
47 29 2 157 146 200 190 200 220
48 29 2 157 200 200 211 233 220
49 29 2 190 146 200 244 179 220
50 29 2 211 179 200 244 233 220
51 27 2 229 48 48 289 74 93
52 29 2 229 48 93 283 68 126
53 27 2 229 48 126 289 74 171
54 25 2 236 42 171 307 81 214
55 22 2 236 81 48 293 143 99
56 22 2 236 81 99 293 143 150
57 22 2 236 81 150 293 143 201
58 26 2 330 0 79 382 63 114
59 26 2 330 0 114 382 63 149
60 26 2 330 0 149 382 63 184
61 26 2 330 0 184 382 63 219
62 23 2 258 143 0 301 226 79
63 23 2 258 143 79 301 226 158
64 25 2 244 143 158 283 214 201
65 25 2 293 81 48 332 124 119
66 30 2 293 81 119 334 121 180
67 20 2 301 139 0 377 218 71
68 24 2 301 124 71 358 225 113
69 24 2 301 124 113 358 225 155
70 24 2 301 124 155 358 225 197
71 28 2 283 143 197 378 213 220
72 19 2 334 63 0 425 111 81
73 19 2 425 63 0 516 111 81
74 19 2 334 63 81 425 111 162
75 19 2 425 63 81 516 111 162
76 28 2 358 63 162 453 133 185
77 28 2 358 63 185 453 133 208
78 21 2 378 133 0 442 232 71
79 21 2 378 133 71 442 232 142
80 21 2 378 133 142 442 232 213
81 19 2 395 0 0 486 48 81
82 20 2 442 133 0 513 209 79
83 20 2 513 133 0 584 209 79
84 28 2 442 133 79 537 203 102
85 37 3 382 0 81 434 63 116
86 37 3 434 0 81 486 63 116
87 40 3 382 0 116 436 20 149
88 40 3 382 20 116 436 40 149
89 40 3 382 40 116 436 60 149
90 33 3 382 0 149 439 62 200
91 40 3 382 0 200 415 54 220
92 33 3 439 0 116 490 62 173
93 38 3 439 0 173 499 26 218
94 38 3 439 26 173 499 52 218
95 36 3 442 133 102 481 204 145
96 32 3 442 133 145 518 212 216
97 33 3 453 62 162 510 124 213
98 36 3 499 0 0 570 39 43
99 36 3 499 0 43 570 39 86
100 36 3 499 0 86 570 39 129
101 31 3 499 0 129 580 48 220
102 41 3 516 48 0 577 88 41
103 32 3 516 48 41 587 127 117
104 32 3 516 48 117 587 127 193
105 35 3 537 127 79 579 228 136
106 35 3 537 127 136 579 228 193
