Utilizacion 82.862409 VolCajasEmpacado 83.139633 Duracion[s] 60.018000 Iteraciones 700
0 0 0 0 0 0 28 51 42
1 0 0 0 0 42 28 51 84
2 0 0 0 0 84 28 51 126
3 0 0 0 0 126 28 51 168
4 0 0 0 0 168 28 51 210
5 1 0 0 51 0 49 83 30
6 1 0 0 83 0 49 115 30
7 1 0 0 115 0 49 147 30
8 1 0 0 51 30 49 83 60
9 1 0 0 83 30 49 115 60
10 1 0 0 115 30 49 147 60
11 1 0 0 51 60 49 83 90
12 1 0 0 83 60 49 115 90
13 1 0 0 115 60 49 147 90
14 1 0 0 51 90 49 83 120
15 1 0 0 83 90 49 115 120
16 1 0 0 115 90 49 147 120
17 1 0 0 51 120 49 83 150
18 1 0 0 83 120 49 115 150
19 1 0 0 115 120 49 147 150
20 1 0 0 51 150 49 83 180
21 1 0 0 83 150 49 115 180
22 1 0 0 115 150 49 147 180
23 1 0 0 51 180 49 83 210
24 1 0 0 83 180 49 115 210
25 1 0 0 115 180 49 147 210
26 0 0 0 147 0 51 189 28
27 0 0 0 147 28 51 189 56
28 0 0 0 147 56 51 189 84
29 0 0 0 147 84 51 189 112
30 0 0 0 147 112 51 189 140
31 0 0 0 147 140 51 189 168
32 0 0 0 147 168 51 189 196
33 0 0 0 189 0 51 217 42
34 0 0 0 189 42 51 217 84
35 0 0 0 189 84 51 217 126
36 0 0 0 189 126 51 217 168
37 0 0 0 189 168 51 217 210
38 2 0 28 0 0 92 32 53
39 2 0 28 0 53 92 32 106
40 2 0 28 0 106 92 32 159
41 2 0 28 0 159 92 32 212
42 2 0 49 32 0 81 96 53
43 2 0 81 32 0 113 96 53
44 2 0 113 32 0 145 96 53
45 2 0 145 32 0 177 96 53
46 2 0 177 32 0 209 96 53
47 2 0 209 32 0 241 96 53
48 2 0 241 32 0 273 96 53
49 2 0 49 32 53 81 96 106
50 2 0 81 32 53 113 96 106
51 2 0 113 32 53 145 96 106
52 2 0 145 32 53 177 96 106
53 2 0 177 32 53 209 96 106
54 2 0 209 32 53 241 96 106
55 2 0 241 32 53 273 96 106
56 2 0 49 32 106 81 96 159
57 2 0 81 32 106 113 96 159
58 2 0 113 32 106 145 96 159
59 2 0 145 32 106 177 96 159
60 2 0 177 32 106 209 96 159
