Utilizacion 72.835775 VolCajasEmpacado 73.791233 Duracion[s] 60.007000 Iteraciones 1460
0 3 0 0 0 0 102 96 59
1 3 0 0 96 0 102 192 59
2 6 0 0 192 0 53 232 36
3 2 0 0 0 59 60 95 135
4 2 0 0 0 135 60 95 211
5 0 0 0 95 59 26 215 93
6 0 0 26 95 59 52 215 93
7 0 0 52 95 59 78 215 93
8 10 0 0 95 93 68 161 124
9 10 0 0 161 93 68 227 124
10 10 0 0 95 124 68 161 155
11 10 0 0 161 124 68 227 155
12 5 0 0 95 155 45 131 208
13 5 0 0 131 155 45 167 208
14 4 0 0 167 155 94 232 192
15 11 0 0 167 192 109 230 220
16 6 0 45 95 155 85 131 208
17 6 0 45 131 155 85 167 208
18 2 0 60 0 59 136 95 119
19 2 0 60 0 119 136 95 179
20 7 0 60 0 179 134 64 214
21 8 0 85 64 179 146 111 213
22 4 0 102 111 0 196 148 65
23 7 0 85 111 65 159 146 129
24 2 0 109 111 129 204 171 205
25 3 0 109 171 0 211 230 96
26 9 0 146 0 0 236 99 32
27 9 0 146 0 32 236 99 64
28 1 0 146 0 64 236 75 89
29 1 0 146 0 89 221 90 114
30 19 1 136 0 114 170 61 161
31 19 1 170 0 114 204 61 161
32 19 1 204 0 114 238 61 161
33 15 1 109 171 96 169 218 160
34 15 1 136 0 161 196 64 208
35 16 1 109 171 160 185 221 203
36 18 1 146 64 114 220 99 178
37 15 1 196 0 161 256 64 208
38 16 1 185 171 96 235 214 172
39 17 1 204 99 0 298 164 37
40 17 1 204 99 37 298 164 74
41 17 1 204 99 74 298 164 111
42 13 1 204 99 111 299 159 187
43 20 1 204 64 187 294 163 219
44 12 1 235 164 0 301 232 31
45 13 1 235 164 31 330 224 107
46 13 1 235 164 107 330 224 183
47 18 1 204 163 183 278 227 218
48 14 1 256 0 0 352 59 102
49 14 1 256 0 102 352 59 204
50 21 1 299 59 0 374 149 25
51 21 1 374 59 0 449 149 25
52 21 1 449 59 0 524 149 25
53 21 1 299 59 25 374 149 50
54 21 1 374 59 25 449 149 50
55 21 1 449 59 25 524 149 50
56 14 1 299 59 50 395 161 109
57 26 2 278 163 183 323 216 219
58 31 2 294 59 109 330 99 162
59 26 2 294 59 162 347 95 207
60 27 2 299 99 109 373 163 144
61 22 2 299 99 144 379 151 186
62 30 2 299 95 186 408 158 214
63 24 2 330 163 0 373 213 76
64 24 2 330 163 76 373 213 152
65 27 2 330 158 152 365 232 216
66 28 2 347 59 109 394 93 170
67 28 2 347 59 170 408 93 217
68 22 2 352 0 0 432 52 42
69 28 2 352 0 42 413 47 76
70 28 2 352 0 76 413 47 110
71 27 2 352 0 110 426 35 174
72 27 2 408 47 50 472 121 85
73 29 2 408 47 85 507 137 117
74 29 2 408 47 117 507 137 149
75 23 2 373 161 0 420 221 64
76 25 2 373 161 64 467 226 101
77 38 3 352 0 174 388 53 219
78 38 3 388 0 174 424 53 219
79 40 3 373 161 101 420 195 162
80 40 3 373 195 101 420 229 162
81 35 3 365 158 162 429 218 209
82 32 3 408 53 149 484 103 192
83 32 3 408 103 149 484 153 192
84 43 3 408 53 192 517 116 220
85 44 3 408 116 192 528 150 218
86 33 3 429 153 101 489 229 196
87 44 3 432 0 0 552 26 34
88 44 3 432 0 34 552 34 60
89 36 3 426 0 60 506 42 112
90 36 3 426 0 112 506 42 164
91 36 3 426 0 164 506 42 216
92 37 3 489 150 0 583 215 37
93 37 3 489 150 37 583 215 74
94 33 3 489 150 74 584 210 150
95 39 3 489 150 150 563 214 185
96 39 3 489 150 185 563 214 220
97 35 3 506 0 60 570 47 120
98 32 3 506 0 120 582 43 170
99 46 3 506 0 170 559 40 206
100 34 3 528 47 0 587 149 96
101 42 3 517 47 96 583 115 127
102 42 3 517 47 127 583 115 158
103 42 3 517 47 158 583 115 189
