Utilizacion 81.191255 VolCajasEmpacado 82.229062 Duracion[s] 60.025000 Iteraciones 2241
0 4 0 0 0 0 46 72 27
1 4 0 46 0 0 92 72 27
2 4 0 0 72 0 46 144 27
3 4 0 46 72 0 92 144 27
4 4 0 0 144 0 46 216 27
5 4 0 46 144 0 92 216 27
6 1 0 0 0 27 46 63 106
7 1 0 0 63 27 46 126 106
8 1 0 0 126 27 46 189 106
9 1 0 0 0 106 46 63 185
10 1 0 0 63 106 46 126 185
11 1 0 0 126 106 46 189 185
12 0 0 0 189 27 95 227 85
13 0 0 0 189 85 95 227 143
14 0 0 0 189 143 95 227 201
15 0 0 46 0 27 84 95 85
16 0 0 46 0 85 84 95 143
17 0 0 46 0 143 84 95 201
18 3 0 46 95 27 95 143 86
19 3 0 46 95 86 95 143 145
20 3 0 46 95 145 95 143 204
21 1 0 46 143 27 109 189 106
22 1 0 46 143 106 109 189 185
23 2 0 92 0 0 139 95 79
24 2 0 139 0 0 186 95 79
25 2 0 186 0 0 233 95 79
26 2 0 233 0 0 280 95 79
27 2 0 92 0 79 139 95 158
28 2 0 139 0 79 186 95 158
29 2 0 186 0 79 233 95 158
30 2 0 233 0 79 280 95 158
31 0 0 84 0 158 142 95 196
32 2 0 142 0 158 221 95 205
33 5 1 0 143 185 72 189 212
34 5 1 72 143 185 144 189 212
35 9 1 95 95 0 154 143 49
36 9 1 95 95 49 154 143 98
37 9 1 95 95 98 154 143 147
38 9 1 95 95 147 154 143 196
39 6 1 95 189 0 190 227 58
40 6 1 190 189 0 285 227 58
41 6 1 95 189 58 190 227 116
42 6 1 190 189 58 285 227 116
43 6 1 95 189 116 190 227 174
44 6 1 190 189 116 285 227 174
45 5 1 95 189 174 167 216 220
46 5 1 167 189 174 239 216 220
47 5 1 239 189 174 311 216 220
48 8 1 221 0 158 316 79 205
49 7 1 144 143 0 207 189 79
50 7 1 144 143 79 207 189 158
51 5 1 144 143 158 216 189 185
52 5 1 144 143 185 216 189 212
53 8 1 154 95 0 249 142 79
54 8 1 249 95 0 344 142 79
55 5 1 221 79 158 293 106 204
56 7 1 154 95 79 217 141 158
57 7 1 216 142 0 295 188 63
58 14 2 154 106 158 226 133 204
59 12 2 216 142 63 311 189 142
60 11 2 216 141 142 275 189 191
61 14 2 216 133 191 288 179 218
62 14 2 226 106 79 298 133 125
63 14 2 226 106 125 298 133 171
64 10 2 298 79 79 377 142 125
65 10 2 298 79 125 377 142 171
66 10 2 298 79 171 377 142 217
67 12 2 311 142 0 406 189 79
68 12 2 311 142 79 406 189 158
69 13 2 288 142 158 383 180 216
70 13 2 311 189 0 406 227 58
71 12 2 316 0 0 411 79 47
72 12 2 316 0 47 411 79 94
73 12 2 316 0 94 411 79 141
74 12 2 316 0 141 411 79 188
75 11 2 377 79 0 425 138 49
76 11 2 425 79 0 473 138 49
77 11 2 473 79 0 521 138 49
78 15 3 316 0 188 362 72 215
79 16 3 311 189 58 406 227 116
80 16 3 311 189 116 406 227 174
81 15 3 311 180 174 383 226 201
82 15 3 362 0 188 408 72 215
83 19 3 377 79 49 426 138 97
84 19 3 377 79 97 426 138 145
85 19 3 377 79 145 426 138 193
86 18 3 406 138 0 485 233 47
87 18 3 406 138 47 485 233 94
88 18 3 406 138 94 485 233 141
89 18 3 406 138 141 485 233 188
90 17 3 411 0 0 474 79 46
91 17 3 411 0 46 474 79 92
92 17 3 411 0 92 474 79 138
93 17 3 411 0 138 474 79 184
94 16 3 426 79 49 521 137 87
95 18 3 426 79 87 521 126 166
96 17 3 474 0 0 520 63 79
97 18 3 485 138 0 580 185 79
98 18 3 485 185 0 580 232 79
99 18 3 485 138 79 580 185 158
100 18 3 485 185 79 580 232 158
101 18 3 485 126 158 580 205 205
102 18 3 521 0 0 568 95 79
103 20 4 377 72 193 449 118 220
104 20 4 411 0 184 457 72 211
105 20 4 449 79 166 521 125 193
106 20 4 449 79 193 521 125 220
107 20 4 485 205 158 557 232 204
108 22 4 474 0 79 520 79 142
109 22 4 474 0 142 520 79 205
110 20 4 520 0 79 566 72 106
111 20 4 520 0 106 566 72 133
112 20 4 520 0 133 566 72 160
113 24 4 520 0 160 568 49 219
114 22 4 521 72 79 584 118 158
115 24 4 521 72 158 569 121 217
