Utilizacion 82.898993 VolCajasEmpacado 84.345750 Duracion[s] 60.067000 Iteraciones 1162
0 7 0 0 0 0 72 93 71
1 7 0 0 93 0 72 186 71
2 7 0 0 0 71 72 93 142
3 7 0 0 93 71 72 186 142
4 7 0 0 0 142 72 93 213
5 7 0 0 93 142 72 186 213
6 2 0 0 186 0 77 216 42
7 0 0 0 186 42 58 230 69
8 0 0 0 186 69 58 230 96
9 0 0 0 186 96 58 230 123
10 0 0 0 186 123 58 230 150
11 0 0 0 186 150 58 230 177
12 0 0 0 186 177 58 230 204
13 3 0 72 0 0 121 111 30
14 3 0 72 0 30 121 111 60
15 3 0 72 0 60 121 111 90
16 3 0 72 0 90 121 111 120
17 3 0 72 0 120 121 111 150
18 3 0 72 0 150 121 111 180
19 3 0 72 0 180 121 111 210
20 7 0 72 111 0 165 183 71
21 7 0 72 111 71 165 183 142
22 7 0 72 111 142 165 183 213
23 5 0 77 183 0 185 233 72
24 5 0 185 183 0 293 233 72
25 5 0 293 183 0 401 233 72
26 5 0 77 183 72 185 233 144
27 5 0 185 183 72 293 233 144
28 5 0 293 183 72 401 233 144
29 5 0 77 183 144 185 233 216
30 5 0 185 183 144 293 233 216
31 5 0 293 183 144 401 233 216
32 3 0 121 0 0 151 111 49
33 3 0 121 0 49 151 111 98
34 3 0 121 0 98 151 111 147
35 4 0 121 0 147 153 61 205
36 0 0 121 61 147 179 105 174
37 0 0 121 61 174 179 105 201
38 0 0 153 0 0 211 27 44
39 0 0 153 0 44 211 27 88
40 4 0 153 27 0 211 59 61
41 4 0 153 27 61 211 59 122
42 4 0 153 27 122 211 59 183
43 4 0 153 0 183 211 61 215
44 4 0 165 105 0 223 166 32
45 4 0 165 105 32 223 166 64
46 4 0 165 105 64 223 166 96
47 4 0 165 105 96 223 166 128
48 2 0 165 105 128 195 182 170
49 2 0 195 105 128 225 182 170
50 2 0 165 105 170 207 182 200
51 2 0 179 61 0 256 91 42
52 2 0 179 61 42 256 91 84
53 2 0 179 61 84 256 91 126
54 2 0 179 61 126 256 91 168
55 2 0 179 61 168 256 91 210
56 2 0 207 91 170 237 168 212
57 6 0 211 0 0 303 61 77
58 6 0 211 0 77 303 61 154
59 1 0 211 0 154 309 28 199
60 1 0 211 28 154 309 56 199
61 6 0 237 91 0 314 183 61
62 6 0 314 91 0 391 183 61
63 6 0 237 91 61 314 183 122
64 6 0 314 91 61 391 183 122
65 6 0 237 91 122 314 183 183
66 6 0 314 91 122 391 183 183
67 1 0 237 91 183 335 136 211
68 1 0 237 136 183 335 181 211
69 2 0 256 61 0 333 91 42
70 1 0 256 61 42 354 89 87
71 1 0 256 61 87 354 89 132
72 1 0 256 61 132 354 89 177
73 5 0 309 0 0 417 50 72
74 1 0 309 0 72 407 28 117
75 1 0 309 28 72 407 56 117
76 7 0 354 0 117 426 71 210
77 10 1 335 71 183 377 148 213
78 15 1 391 71 0 463 164 71
79 15 1 391 71 71 463 164 142
80 15 1 391 71 142 463 164 213
81 13 1 401 164 0 509 214 72
82 13 1 401 164 72 509 214 144
83 13 1 401 164 144 509 214 216
84 15 1 426 0 0 498 71 93
85 15 1 426 0 93 498 71 186
86 9 1 426 0 186 524 45 214
87 14 1 463 71 0 540 163 61
88 14 1 463 71 61 540 163 122
89 14 1 463 71 122 540 163 183
90 8 1 463 45 186 521 89 213
91 12 1 463 89 183 524 147 215
92 12 1 509 163 0 570 195 58
93 12 1 509 163 58 570 195 116
94 12 1 509 163 116 570 195 174
95 12 1 509 195 0 570 227 58
96 12 1 509 195 58 570 227 116
97 12 1 509 195 116 570 227 174
98 8 1 509 163 174 536 221 218
99 12 1 524 0 0 582 61 32
100 8 1 536 163 174 580 221 201
101 8 1 524 0 32 582 27 76
102 8 1 524 0 76 582 27 120
103 8 1 524 0 120 582 27 164
104 8 1 524 0 164 582 27 208
105 8 1 524 27 32 582 71 59
106 12 1 524 27 59 585 59 117
107 8 1 524 27 117 582 71 144
108 8 1 524 27 144 582 54 188
109 8 1 524 27 188 582 71 215
110 10 1 540 71 0 582 148 30
111 8 1 540 71 30 584 129 57
112 12 1 540 71 57 572 129 118
113 12 1 540 71 118 572 129 179
114 10 1 540 71 179 582 148 209
