Utilizacion 71.811819 VolCajasEmpacado 17.695845 Duracion[s] 55.055000 Iteraciones 229
0 18 0 0 0 0 37 12 2
1 14 0 0 0 2 50 22 4
2 7 0 0 0 4 45 41 50
3 7 0 0 0 50 45 41 96
4 7 0 0 0 96 45 41 142
5 7 0 0 0 142 45 41 188
6 7 0 0 0 188 45 41 234
7 17 0 0 41 0 195 196 168
8 17 0 195 41 0 390 196 168
9 17 0 390 41 0 585 196 168
10 17 0 585 41 0 780 196 168
11 5 0 0 41 168 128 143 234
12 1 0 0 143 168 55 192 226
13 2 0 55 143 168 115 197 229
14 2 0 115 143 168 175 197 229
15 2 0 175 143 168 235 197 229
16 2 0 235 143 168 295 197 229
17 2 0 295 143 168 355 197 229
18 2 0 355 143 168 415 197 229
19 2 0 415 143 168 475 197 229
20 2 0 475 143 168 535 197 229
21 2 0 535 143 168 595 197 229
22 2 0 595 143 168 655 197 229
23 2 0 655 143 168 715 197 229
24 2 0 715 143 168 775 197 229
25 10 0 0 196 0 46 234 42
26 0 0 0 197 42 80 232 122
27 7 0 50 0 0 95 41 46
28 7 0 45 0 46 91 41 91
29 7 0 45 0 91 91 41 136
30 7 0 45 0 136 91 41 181
31 7 0 45 0 181 91 41 226
32 7 0 95 0 0 141 41 45
33 7 0 95 0 45 141 41 90
34 7 0 95 0 90 141 41 135
35 7 0 95 0 135 141 41 180
36 7 0 95 0 180 141 41 225
37 3 0 128 41 168 248 122 228
38 7 0 141 0 0 187 41 45
39 7 0 141 0 45 187 41 90
40 7 0 141 0 90 187 41 135
41 7 0 141 0 135 187 41 180
42 7 0 141 0 180 187 41 225
43 7 0 187 0 0 232 41 46
44 7 0 187 0 46 232 41 92
45 7 0 187 0 92 232 41 138
46 7 0 187 0 138 232 41 184
47 7 0 187 0 184 232 41 230
48 7 0 232 0 0 278 41 45
49 7 0 232 0 45 278 41 90
50 7 0 232 0 90 278 41 135
51 7 0 232 0 135 278 41 180
52 7 0 232 0 180 278 41 225
53 2 0 248 41 168 308 95 229
54 6 0 248 95 168 297 143 211
55 7 0 278 0 0 323 41 46
56 7 0 278 0 46 324 41 91
57 7 0 278 0 91 324 41 136
58 7 0 278 0 136 324 41 181
59 7 0 278 0 181 324 41 226
60 7 0 297 95 168 338 141 213
61 7 0 308 41 168 349 87 213
62 7 0 349 41 168 390 87 213
63 7 0 390 41 168 431 87 213
64 7 0 431 41 168 472 87 213
65 7 0 472 41 168 513 87 213
66 7 0 513 41 168 554 87 213
67 7 0 554 41 168 595 87 213
68 7 0 595 41 168 636 87 213
69 7 0 636 41 168 677 87 213
70 7 0 677 41 168 718 87 213
71 7 0 718 41 168 759 87 213
72 7 0 759 41 168 800 87 213
73 11 0 324 0 0 367 41 36
74 11 0 324 0 36 367 41 72
75 11 0 324 0 72 367 41 108
76 11 0 324 0 108 367 41 144
77 11 0 324 0 144 367 41 180
78 11 0 324 0 180 367 41 216
79 11 0 338 87 168 379 130 204
80 11 0 379 87 168 420 130 204
81 11 0 420 87 168 461 130 204
82 11 0 461 87 168 502 130 204
83 11 0 502 87 168 543 130 204
84 11 0 543 87 168 584 130 204
85 11 0 584 87 168 625 130 204
86 11 0 625 87 168 666 130 204
87 11 0 666 87 168 707 130 204
88 11 0 707 87 168 748 130 204
89 11 0 748 87 168 789 130 204
90 11 0 367 0 0 410 41 36
91 11 0 367 0 36 410 41 72
92 11 0 367 0 72 410 41 108
93 11 0 367 0 108 410 41 144
94 11 0 367 0 144 410 41 180
95 11 0 367 0 180 410 41 216
96 11 0 410 0 0 453 41 36
97 11 0 410 0 36 453 41 72
98 11 0 410 0 72 453 41 108
99 11 0 410 0 108 453 41 144
100 11 0 410 0 144 453 41 180
101 11 0 410 0 180 453 41 216
102 11 0 453 0 0 496 41 36
103 11 0 496 0 0 539 41 36
104 11 0 539 0 0 582 41 36
105 11 0 582 0 0 625 41 36
106 11 0 625 0 0 668 41 36
107 11 0 668 0 0 711 41 36
108 11 0 711 0 0 754 41 36
109 15 0 780 130 0 886 231 92
110 15 0 886 130 0 992 231 92
111 15 0 992 130 0 1098 231 92
112 15 0 780 130 92 886 231 184
113 15 0 886 130 92 992 231 184
114 15 0 992 130 92 1098 231 184
115 12 0 775 130 184 846 201 204
116 15 0 800 0 0 901 106 92
117 16 0 800 0 92 909 114 232
118 16 0 909 0 0 1049 109 114
119 16 0 909 0 114 1049 109 228
120 9 0 1049 0 0 1116 77 74
121 9 0 1049 0 74 1116 77 148
122 9 0 1049 0 148 1116 77 222
123 4 0 1098 77 0 1162 145 57
124 13 0 1098 145 0 1177 222 69
125 9 0 1098 77 57 1175 144 131
126 9 0 1098 77 131 1175 144 205
127 9 0 1098 144 69 1175 211 143
128 9 0 1098 144 143 1175 211 217
