Utilizacion 66.144774 VolCajasEmpacado 67.776302 Duracion[s] 60.011000 Iteraciones 5124
0 1 0 0 0 0 36 24 35
1 4 0 0 24 0 94 139 38
2 2 0 0 0 38 81 74 143
3 3 0 0 139 0 38 211 41
4 0 0 0 0 143 29 72 193
5 5 1 29 0 143 57 89 189
6 6 2 0 0 193 54 89 218
7 7 2 0 89 38 85 120 91
8 8 2 0 120 41 74 225 122
9 8 2 0 120 122 74 225 203
10 10 3 57 0 143 88 85 196
11 9 3 0 89 91 84 113 123
12 11 3 74 139 0 124 215 73
13 12 4 0 89 123 72 118 173
14 13 4 74 120 73 112 192 114
15 14 4 94 0 0 209 94 38
16 15 5 0 89 173 35 113 209
17 16 6 54 0 196 86 84 220
18 17 6 112 0 38 227 94 76
19 19 7 74 113 114 148 218 195
20 20 7 74 85 195 141 178 215
21 19 7 88 0 76 193 81 150
22 18 7 88 0 150 202 77 192
23 21 8 88 0 192 158 75 215
24 22 8 148 94 0 237 122 46
25 24 8 148 122 0 239 226 41
26 23 8 148 122 41 263 216 79
27 26 9 148 81 79 239 185 120
28 25 9 148 81 120 215 174 140
29 28 10 74 178 195 110 213 219
30 27 10 148 81 140 223 151 163
31 27 10 158 0 192 233 70 215
32 29 10 148 185 79 199 223 139
33 30 10 233 0 0 338 74 81
34 33 11 141 77 163 226 108 216
35 31 11 148 108 163 208 146 214
36 32 11 148 151 140 220 192 178
37 34 11 148 192 139 232 216 171
38 35 11 148 192 171 237 220 217
39 33 11 233 0 81 318 31 134
40 37 12 148 146 178 220 187 216
41 38 12 233 0 134 309 50 207
42 36 12 233 50 81 318 81 134
43 39 13 223 108 120 252 180 170
44 41 14 233 50 134 309 100 207
45 40 14 263 100 0 378 194 38
46 42 15 263 100 38 339 150 111
47 43 16 208 108 170 244 143 194
48 46 17 252 100 111 357 174 192
49 45 17 220 143 192 309 189 220
50 44 17 338 0 0 405 93 20
51 48 18 237 189 79 288 227 139
52 47 18 338 0 20 408 75 43
53 49 19 237 189 139 326 217 185
54 50 20 208 108 194 244 143 218
55 51 20 318 0 81 346 89 127
56 52 20 346 0 43 450 91 84
57 54 21 318 0 127 372 89 152
58 55 21 309 0 152 382 76 202
59 53 21 309 76 192 376 169 212
60 53 21 378 93 0 471 160 20
61 58 22 378 160 0 492 202 77
62 57 22 382 0 84 486 91 125
63 56 22 378 91 20 471 158 40
64 61 23 357 169 77 446 223 102
65 59 23 376 91 40 469 158 60
66 62 23 382 0 125 486 91 166
67 60 23 382 0 166 452 75 189
68 64 24 382 0 189 471 46 217
69 64 24 382 46 189 471 92 217
70 63 24 486 0 0 556 75 23
71 67 25 237 189 185 273 213 220
72 66 25 326 174 102 440 216 179
73 68 25 326 174 179 386 225 217
74 65 25 486 0 23 561 70 46
75 71 26 376 92 60 490 134 137
76 72 26 376 92 137 481 173 211
77 69 26 386 173 179 475 227 204
78 70 26 490 0 46 584 115 84
79 74 27 486 0 84 546 51 122
80 73 27 486 0 122 575 54 147
81 75 28 471 0 166 495 84 198
82 76 28 495 0 147 586 104 188
83 79 29 475 202 0 547 231 50
84 78 29 495 0 188 565 75 211
85 80 29 490 115 0 562 153 41
86 77 29 492 115 41 585 182 61
87 81 30 492 115 61 568 165 134
88 82 31 481 134 134 570 188 159
89 83 31 481 104 159 572 208 200
90 84 32 481 75 200 574 142 220
91 84 32 481 142 200 574 209 220
