Utilizacion 74.138387 VolCajasEmpacado 75.269312 Duracion[s] 60.033000 Iteraciones 1291
0 5 0 0 0 0 53 96 69
1 5 0 0 0 69 53 96 138
2 5 0 0 0 138 53 96 207
3 3 0 0 96 0 79 153 95
4 3 0 0 153 0 79 210 95
5 9 0 0 96 95 56 187 135
6 9 0 0 96 135 56 187 175
7 9 0 0 96 175 56 187 215
8 12 0 0 187 95 69 230 123
9 13 0 0 187 123 57 232 175
10 12 0 0 187 175 69 215 218
11 7 0 53 0 0 136 46 71
12 7 0 53 46 0 136 92 71
13 7 0 53 0 71 136 46 142
14 7 0 53 46 71 136 92 142
15 11 0 53 0 142 114 42 176
16 11 0 53 0 176 114 42 210
17 13 0 53 42 142 110 94 187
18 12 0 53 42 187 122 85 215
19 10 0 56 94 95 92 164 166
20 13 0 56 94 166 108 151 211
21 6 0 79 164 0 151 212 69
22 2 0 79 164 69 137 228 152
23 4 0 69 164 152 145 227 206
24 2 0 108 94 0 191 158 58
25 2 0 108 94 58 191 158 116
26 2 0 108 94 116 191 158 174
27 8 0 110 85 174 209 156 217
28 1 0 136 0 0 226 80 23
29 1 0 136 0 23 226 80 46
30 1 0 136 0 46 226 80 69
31 0 0 209 80 0 303 179 24
32 23 1 114 0 142 156 34 203
33 19 1 136 34 69 203 81 153
34 23 1 122 34 153 164 68 214
35 19 1 164 0 153 211 84 220
36 17 1 151 179 0 220 232 96
37 22 1 145 158 96 216 228 132
38 14 1 145 158 132 197 203 189
39 23 1 197 156 132 231 198 193
40 18 1 209 84 24 278 156 72
41 20 1 209 84 72 255 155 155
42 14 1 209 84 155 261 129 212
43 14 1 231 129 155 276 181 212
44 16 1 226 0 0 280 76 63
45 16 1 226 0 63 280 76 126
46 25 1 211 0 126 301 80 149
47 25 1 211 0 149 301 80 172
48 25 1 211 0 172 301 80 195
49 21 1 231 181 0 322 221 56
50 21 1 231 181 56 322 221 112
51 15 1 301 0 0 380 57 95
52 24 1 301 0 95 400 94 119
53 35 2 211 0 195 301 80 218
54 34 2 145 203 132 214 231 175
55 33 2 216 198 112 277 232 154
56 33 2 214 198 154 275 232 196
57 27 2 301 0 119 396 57 198
58 36 2 278 94 24 324 177 95
59 36 2 278 94 95 324 177 166
60 31 2 261 80 166 318 125 218
61 31 2 276 125 166 321 182 218
62 32 2 318 57 119 388 93 190
63 29 2 277 182 112 349 230 181
64 28 2 324 94 0 387 170 54
65 26 2 324 94 54 407 158 112
66 28 2 324 94 112 400 157 166
67 28 2 324 94 166 400 157 220
68 31 2 349 170 0 394 222 57
69 31 2 349 170 57 394 222 114
70 32 2 349 157 114 385 227 185
71 36 2 394 158 0 440 229 83
72 36 2 394 158 83 440 229 166
73 30 2 385 157 166 469 224 213
74 36 2 400 0 0 483 46 71
75 26 2 400 0 71 458 83 135
76 27 2 396 0 135 491 57 214
77 45 3 388 57 135 459 93 205
78 38 3 407 93 0 490 157 58
79 37 3 407 93 58 461 156 134
80 37 3 407 93 134 461 156 210
81 50 3 461 57 58 504 156 129
82 50 3 461 57 129 504 156 200
83 41 3 469 157 0 517 229 69
84 41 3 517 157 0 565 229 69
85 40 3 469 156 69 565 225 122
86 40 3 469 156 122 565 225 175
87 46 3 469 156 175 530 198 209
88 47 3 469 198 175 538 226 218
89 39 3 491 0 0 586 57 79
90 39 3 491 0 79 586 57 158
91 44 3 491 0 158 582 56 198
92 49 3 504 57 0 584 147 23
93 49 3 504 57 23 584 147 46
94 43 3 504 57 46 587 103 117
95 39 3 504 57 117 583 114 212
96 45 3 504 114 46 574 150 117
