Utilizacion 76.073731 VolCajasEmpacado 34.503304 Duracion[s] 61.340000 Iteraciones 890
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 8 0 0 0 195 55 55 215
4 8 0 0 55 195 55 110 215
5 8 0 0 0 215 55 55 235
6 8 0 0 55 215 55 110 235
7 18 0 0 0 235 13 25 236
8 18 0 13 0 235 26 25 236
9 18 0 26 0 235 39 25 236
10 18 0 39 0 235 52 25 236
11 18 0 0 0 236 13 25 237
12 18 0 13 0 236 26 25 237
13 18 0 26 0 236 39 25 237
14 18 0 39 0 236 52 25 237
15 18 0 0 0 237 13 25 238
16 18 0 13 0 237 26 25 238
17 18 0 26 0 237 39 25 238
18 18 0 39 0 237 52 25 238
19 5 0 0 168 0 130 181 104
20 5 0 0 181 0 130 194 104
21 5 0 0 194 0 130 207 104
22 5 0 0 207 0 130 220 104
23 5 0 0 220 0 130 233 104
24 5 0 0 168 104 130 181 208
25 5 0 0 181 104 130 194 208
26 5 0 0 194 104 130 207 208
27 5 0 0 207 104 130 220 208
28 5 0 0 220 104 130 233 208
29 21 0 0 233 0 50 235 22
30 21 0 50 233 0 100 235 22
31 21 0 100 233 0 150 235 22
32 21 0 150 233 0 200 235 22
33 21 0 200 233 0 250 235 22
34 21 0 250 233 0 300 235 22
35 21 0 0 235 0 50 237 22
36 21 0 50 235 0 100 237 22
37 21 0 100 235 0 150 237 22
38 21 0 150 235 0 200 237 22
39 21 0 200 235 0 250 237 22
40 21 0 250 235 0 300 237 22
41 21 0 0 237 0 50 239 22
42 21 0 50 237 0 100 239 22
43 21 0 100 237 0 150 239 22
44 21 0 150 237 0 200 239 22
45 21 0 200 237 0 250 239 22
46 21 0 250 237 0 300 239 22
47 20 0 0 0 238 16 40 240
48 18 0 0 0 240 13 25 241
49 18 0 0 25 240 13 50 241
50 18 0 0 0 241 13 25 242
51 18 0 0 25 241 13 50 242
52 18 0 0 0 242 13 25 243
53 18 0 0 25 242 13 50 243
54 18 0 0 0 243 13 25 244
55 18 0 0 25 243 13 50 244
56 18 0 0 0 244 13 25 245
57 18 0 0 25 244 13 50 245
58 2 0 0 239 0 63 240 63
59 21 0 16 0 238 38 50 240
60 21 0 16 0 240 38 50 242
61 18 0 13 0 242 38 13 243
62 27 0 0 110 195 36 153 236
63 27 0 36 110 195 72 153 236
64 27 0 72 110 195 108 153 236
65 27 0 108 110 195 144 153 236
66 27 0 144 110 195 180 153 236
67 27 0 180 110 195 216 153 236
68 18 0 13 0 243 26 25 244
69 18 0 26 0 243 39 25 244
70 18 0 13 0 244 26 25 245
71 18 0 26 0 244 39 25 245
72 18 0 13 25 242 38 38 243
73 18 0 13 25 243 38 38 244
74 18 0 13 25 244 38 38 245
75 12 0 0 153 208 46 203 226
76 12 0 0 153 226 46 203 244
77 9 0 0 50 235 65 104 245
78 20 0 0 203 208 40 219 210
79 20 0 0 203 210 40 219 212
80 20 0 0 203 212 40 219 214
81 20 0 0 203 214 40 219 216
82 20 0 0 203 216 40 219 218
83 20 0 0 203 218 40 219 220
84 20 0 0 203 220 40 219 222
85 20 0 0 203 222 40 219 224
86 20 0 0 203 224 40 219 226
87 20 0 0 203 226 40 219 228
88 20 0 0 219 208 40 235 210
89 20 0 0 219 210 40 235 212
90 20 0 0 219 212 40 235 214
91 20 0 0 219 214 40 235 216
92 20 0 0 219 216 40 235 218
93 20 0 0 219 218 40 235 220
94 20 0 0 219 220 40 235 222
95 20 0 0 219 222 40 235 224
96 20 0 0 219 224 40 235 226
97 20 0 0 219 226 40 235 228
98 20 0 0 203 228 40 219 230
99 20 0 0 203 230 40 219 232
100 20 0 0 203 232 40 219 234
101 20 0 0 203 234 40 219 236
102 20 0 0 203 236 40 219 238
103 20 0 0 203 238 40 219 240
104 20 0 0 203 240 40 219 242
105 20 0 0 203 242 40 219 244
106 20 0 0 219 228 40 235 230
107 12 0 46 153 208 92 203 226
108 12 0 92 153 208 138 203 226
109 12 0 46 153 226 92 203 244
110 12 0 92 153 226 138 203 244
111 12 0 55 0 195 105 46 213
112 12 0 105 0 195 155 46 213
113 12 0 155 0 195 205 46 213
114 12 0 205 0 195 255 46 213
115 11 0 55 0 213 105 50 234
116 0 0 65 50 195 120 105 244
117 0 0 120 50 195 175 105 244
118 0 0 175 50 195 230 105 244
119 0 0 230 50 195 285 105 244
120 0 0 285 50 195 340 105 244
121 0 0 340 50 195 395 105 244
122 0 0 395 50 195 450 105 244
123 11 0 105 0 213 155 50 234
124 5 0 130 203 0 260 216 104
125 5 0 130 203 104 260 216 208
126 16 0 130 216 0 132 218 39
127 28 0 216 105 195 260 154 245
128 13 0 255 0 195 300 46 236
129 0 0 260 105 195 315 160 244
130 10 0 260 168 0 321 222 60
131 10 0 260 168 60 321 222 120
132 1 0 260 168 120 331 238 232
133 9 0 315 105 195 380 159 205
134 9 0 315 105 205 380 159 215
135 9 0 315 105 215 380 159 225
136 9 0 315 105 225 380 159 235
137 9 0 315 105 235 380 159 245
138 1 0 331 168 0 402 238 112
139 1 0 331 168 112 402 238 224
140 9 0 331 159 224 396 213 234
141 9 0 331 159 234 396 213 244
142 9 0 380 105 195 445 159 205
143 9 0 380 105 205 445 159 215
144 1 0 402 168 0 473 238 112
145 1 0 402 168 112 514 238 183
146 1 0 465 0 0 535 71 112
147 1 0 465 0 112 535 71 224
148 1 0 465 71 0 535 142 112
149 1 0 465 71 112 535 142 224
150 0 0 465 142 183 520 197 232
151 0 0 520 142 0 575 191 55
152 0 0 520 191 0 575 240 55
153 14 0 535 0 0 675 112 43
154 14 0 535 0 43 675 112 86
155 14 0 535 0 86 675 112 129
156 6 0 535 0 129 675 137 241
157 3 0 575 137 0 693 237 108
158 3 0 575 137 108 693 237 216
159 7 0 675 0 0 815 112 71
160 25 0 675 0 71 791 116 233
161 26 0 693 116 0 819 229 144
162 7 0 693 116 144 833 228 215
163 15 0 815 0 0 955 113 143
164 4 0 791 0 143 871 60 214
165 7 0 833 113 0 973 225 71
166 26 0 833 113 71 946 239 215
167 7 0 871 0 143 1011 112 214
168 26 0 973 112 0 1086 238 144
169 7 0 946 112 144 1086 224 215
170 7 0 1011 0 0 1151 112 71
171 7 0 1151 0 0 1291 112 71
172 7 0 1011 0 71 1151 112 142
173 7 0 1151 0 71 1291 112 142
174 7 0 1011 0 142 1151 112 213
175 7 0 1151 0 142 1291 112 213
176 6 0 1086 112 0 1226 224 137
177 25 0 1226 112 0 1342 228 162
