Utilizacion 72.844978 VolCajasEmpacado 74.408281 Duracion[s] 60.005000 Iteraciones 4584
0 8 0 0 0 0 77 93 78
1 8 0 0 93 0 77 186 78
2 4 0 0 186 0 114 231 52
3 3 0 0 186 52 59 227 128
4 9 0 0 0 78 96 60 108
5 7 0 0 0 108 81 63 195
6 6 0 0 63 78 82 181 135
7 2 0 0 63 135 37 171 202
8 0 0 0 181 128 31 230 167
9 5 0 37 63 135 93 175 207
10 1 0 59 186 52 150 219 104
11 1 0 59 181 104 150 233 137
12 19 1 0 0 195 85 62 220
13 10 1 0 175 167 31 214 216
14 14 1 31 175 137 143 231 209
15 14 1 93 60 0 165 172 56
16 16 1 93 60 56 207 105 108
17 16 1 93 105 56 207 150 108
18 12 1 96 0 0 210 59 64
19 12 1 96 0 64 210 59 128
20 15 1 85 0 128 198 45 207
21 15 1 93 59 108 172 172 153
22 11 1 93 45 153 203 135 219
23 13 1 150 172 0 268 229 82
24 15 1 150 172 82 263 217 161
25 18 1 143 135 161 226 228 191
26 14 1 207 59 0 319 131 56
27 17 1 207 59 56 298 127 90
28 20 2 143 135 191 228 197 216
29 25 2 207 59 90 238 108 129
30 25 2 226 197 161 265 228 210
31 24 2 210 0 0 324 52 45
32 23 2 210 0 45 323 45 124
33 23 2 210 0 124 323 45 203
34 22 2 238 45 90 328 155 156
35 26 2 203 45 156 296 128 186
36 21 2 268 155 0 361 233 77
37 27 3 203 45 186 288 107 211
38 28 3 228 107 186 277 146 217
39 27 3 268 155 77 353 217 102
40 29 3 277 128 156 368 161 208
41 30 3 265 161 102 377 233 158
42 33 4 265 161 158 373 228 195
43 34 4 324 0 0 438 45 52
44 32 4 328 0 52 421 83 82
45 32 4 328 0 82 421 83 112
46 35 4 328 0 112 406 93 189
47 31 4 288 45 189 384 105 219
48 42 5 323 0 189 372 39 220
49 37 5 368 105 0 480 161 72
50 39 5 368 105 72 482 150 124
51 43 5 368 105 124 459 157 157
52 40 5 368 105 157 404 148 199
53 36 5 377 161 0 467 227 110
54 38 5 377 157 110 468 225 144
55 40 5 404 93 157 446 136 193
56 41 5 377 157 144 477 224 182
57 44 6 265 161 195 350 223 220
58 46 6 372 0 189 421 39 220
59 47 6 373 148 182 481 215 219
60 48 6 421 45 0 497 86 59
61 53 6 421 0 59 499 93 136
62 53 6 421 0 136 499 93 213
63 54 6 481 150 0 568 227 101
64 52 6 481 150 101 571 216 211
65 51 6 499 0 0 581 118 57
66 50 6 499 0 57 571 112 113
67 49 6 499 0 113 544 114 165
68 45 6 499 0 165 582 93 195
69 59 7 481 93 165 562 124 206
