Utilizacion 66.902663 VolCajasEmpacado 67.253164 Duracion[s] 60.031000 Iteraciones 2684
0 11 0 0 0 0 69 120 29
1 11 0 0 0 29 69 120 58
2 11 0 0 0 58 69 120 87
3 2 0 0 0 87 108 54 153
4 2 0 0 0 153 108 54 219
5 5 0 0 120 0 49 219 36
6 3 0 0 120 36 50 221 126
7 3 0 0 120 126 50 221 216
8 8 0 0 54 87 69 115 120
9 8 0 0 54 120 69 115 153
10 10 0 0 54 153 30 86 191
11 10 0 0 86 153 30 118 191
12 7 0 30 54 153 104 87 215
13 6 0 50 120 0 91 220 36
14 3 0 50 120 36 100 221 126
15 4 0 50 115 126 87 223 173
16 1 0 50 87 173 105 170 195
17 1 0 50 87 195 105 170 217
18 0 0 100 170 0 183 226 22
19 9 0 105 54 0 169 125 31
20 17 1 50 170 173 80 202 211
21 16 1 100 170 22 174 232 55
22 16 1 100 170 55 174 232 88
23 20 1 100 170 88 183 225 110
24 19 1 100 170 110 183 226 132
25 14 1 87 170 132 186 206 181
26 15 1 80 170 181 180 211 217
27 22 1 105 54 31 176 118 62
28 22 1 105 54 62 176 118 93
29 13 1 105 125 0 213 162 47
30 12 1 105 118 47 206 168 137
31 12 1 105 54 93 206 104 183
32 18 1 105 54 183 225 123 212
33 21 1 206 162 0 307 231 20
34 21 1 206 162 20 307 231 40
35 21 1 206 162 40 307 231 60
36 25 2 105 123 137 213 160 184
37 26 2 105 123 184 205 164 220
38 27 2 186 168 60 260 230 93
39 28 2 108 0 0 138 32 38
40 23 2 186 168 93 257 232 124
41 24 2 138 0 0 239 50 90
42 24 2 239 0 0 340 50 90
43 25 2 108 0 90 216 47 127
44 25 2 108 0 127 216 47 164
45 29 2 186 168 124 269 224 146
46 29 2 186 168 146 269 224 168
47 29 2 186 168 168 269 224 190
48 30 3 180 164 190 281 233 210
49 31 3 108 0 164 174 44 216
50 31 3 174 0 164 240 44 216
51 35 3 240 0 90 309 33 151
52 35 3 240 0 151 309 33 212
53 32 3 213 123 0 321 160 47
54 35 3 213 123 47 282 156 108
55 35 3 213 123 108 282 156 169
56 33 3 213 123 169 313 164 205
57 36 3 225 50 0 345 119 29
58 34 3 225 50 29 299 83 91
59 30 3 225 44 91 326 113 111
60 37 3 225 44 111 308 99 133
61 46 4 225 44 133 345 113 162
62 46 4 225 44 162 345 113 191
63 46 4 225 44 191 345 113 220
64 39 4 281 164 60 333 230 104
65 39 4 281 164 104 333 230 148
66 39 4 281 164 148 333 230 192
67 48 4 281 164 192 382 233 212
68 45 4 309 0 90 341 38 120
69 41 4 321 119 0 429 156 47
70 43 4 341 0 0 415 33 62
71 42 4 341 0 62 440 36 111
72 42 4 341 0 111 440 36 160
73 42 4 341 0 160 440 36 209
74 49 4 345 36 0 378 105 61
75 49 4 345 36 61 378 105 122
76 47 4 345 105 47 428 161 69
77 38 4 345 36 122 411 144 176
78 40 4 345 36 176 424 135 215
79 44 4 382 161 0 446 232 31
80 38 4 382 161 31 490 227 85
81 40 4 382 144 85 481 223 124
82 53 5 382 144 124 481 223 163
83 53 5 382 144 163 481 223 202
84 57 5 424 36 0 454 68 38
85 55 5 424 68 0 524 104 41
86 55 5 424 68 41 524 104 82
87 55 5 424 68 82 524 104 123
88 52 5 424 36 123 474 137 213
89 54 5 440 0 0 539 36 49
90 56 5 440 0 49 514 33 111
91 50 5 474 0 111 518 66 163
92 51 5 474 0 163 540 108 217
93 52 5 481 108 0 582 158 90
94 59 5 481 108 90 582 177 110
95 59 5 481 108 110 582 177 130
96 58 5 481 108 130 550 228 159
97 53 5 481 108 159 580 187 198
98 60 6 481 108 198 537 191 220
99 63 6 481 191 159 581 227 200
100 61 6 540 0 0 573 69 61
101 61 6 540 0 61 573 69 122
102 64 6 540 0 122 587 108 159
103 64 6 540 0 159 587 108 196
