Utilizacion 85.599466 VolCajasEmpacado 86.824489 Duracion[s] 60.015000 Iteraciones 2620
0 7 0 0 0 0 99 73 120
1 7 0 99 0 0 198 73 120
2 7 0 198 0 0 297 73 120
3 7 0 297 0 0 396 73 120
4 7 0 396 0 0 495 73 120
5 7 0 0 73 0 99 146 120
6 7 0 99 73 0 198 146 120
7 7 0 198 73 0 297 146 120
8 7 0 297 73 0 396 146 120
9 7 0 396 73 0 495 146 120
10 6 0 0 0 120 81 55 212
11 6 0 0 55 120 81 110 212
12 6 0 0 110 120 81 165 212
13 1 0 0 165 0 81 198 28
14 1 0 0 198 0 81 231 28
15 1 0 0 165 28 81 198 56
16 1 0 0 198 28 81 231 56
17 1 0 0 165 56 81 198 84
18 1 0 0 198 56 81 231 84
19 1 0 0 165 84 81 198 112
20 1 0 0 198 84 81 231 112
21 1 0 0 165 112 81 198 140
22 1 0 0 198 112 81 231 140
23 3 0 0 165 140 95 231 171
24 3 0 0 165 171 95 231 202
25 7 0 81 0 120 201 73 219
26 0 0 81 73 120 191 116 145
27 0 0 81 116 120 191 159 145
28 0 0 81 73 145 191 116 170
29 0 0 81 116 145 191 159 170
30 0 0 81 73 170 191 116 195
31 0 0 81 116 170 191 159 195
32 0 0 81 73 195 191 116 220
33 0 0 81 116 195 191 159 220
34 4 0 95 159 0 193 205 72
35 4 0 95 159 72 193 205 144
36 4 0 95 159 144 193 205 216
37 2 0 191 73 120 299 149 150
38 2 0 191 73 150 299 149 180
39 2 0 191 73 180 299 149 210
40 1 0 95 205 0 176 233 33
41 0 0 95 205 33 205 230 76
42 6 0 193 149 0 285 204 81
43 6 0 193 149 81 285 204 162
44 6 0 193 149 162 285 230 217
45 4 0 201 0 120 299 72 166
46 4 0 201 0 166 299 72 212
47 2 0 299 0 120 407 76 150
48 2 0 407 0 120 515 76 150
49 2 0 299 76 120 407 152 150
50 2 0 407 76 120 515 152 150
51 2 0 299 0 150 407 76 180
52 2 0 407 0 150 515 76 180
53 2 0 299 76 150 407 152 180
54 2 0 407 76 150 515 152 180
55 2 0 299 0 180 407 76 210
56 2 0 407 0 180 515 76 210
57 2 0 299 76 180 407 152 210
58 2 0 407 76 180 515 152 210
59 4 0 285 152 0 383 224 46
60 4 0 285 152 46 383 224 92
61 4 0 285 152 92 383 224 138
62 4 0 285 152 138 383 224 184
63 2 0 285 152 184 393 228 214
64 6 0 393 152 0 448 233 92
65 6 0 448 152 0 503 233 92
66 4 0 393 152 92 491 224 138
67 2 0 393 152 138 501 228 168
68 2 0 393 152 168 501 228 198
69 5 0 515 0 0 585 111 48
70 5 0 515 111 0 585 222 48
71 5 0 515 0 48 585 111 96
72 5 0 515 111 48 585 222 96
73 5 0 515 0 96 585 111 144
74 5 0 515 111 96 585 222 144
75 5 0 515 0 144 585 111 192
76 5 0 515 111 144 585 222 192
