Utilizacion 73.082309 VolCajasEmpacado 74.199735 Duracion[s] 60.025000 Iteraciones 2845
0 6 0 0 0 0 95 96 68
1 6 0 0 96 0 95 192 68
2 0 0 0 192 0 96 223 60
3 3 0 0 192 60 66 230 98
4 5 0 0 0 68 107 55 138
5 5 0 0 0 138 107 55 208
6 2 0 0 55 68 61 124 103
7 1 0 0 55 103 92 140 137
8 4 0 0 55 137 66 108 215
9 7 0 0 108 137 31 159 168
10 7 0 0 159 68 31 190 119
11 6 0 95 55 0 163 151 95
12 13 1 0 190 98 38 228 164
13 13 1 38 190 98 76 228 164
14 15 1 0 108 168 31 159 199
15 13 1 0 159 164 38 225 202
16 15 1 31 108 137 62 159 168
17 15 1 31 108 168 62 159 199
18 13 1 38 159 164 76 225 202
19 15 1 62 108 137 93 139 188
20 13 1 66 55 137 104 93 203
21 8 1 76 151 68 111 212 137
22 10 1 93 93 95 163 148 202
23 11 1 76 148 137 129 214 215
24 12 1 107 0 0 207 44 75
25 12 1 107 0 75 207 44 150
26 12 1 107 0 150 207 75 194
27 12 1 129 151 0 229 226 44
28 12 1 129 151 44 229 195 119
29 14 1 129 148 119 221 233 153
30 14 1 129 148 153 221 233 187
31 9 1 163 75 0 258 143 96
32 14 1 229 143 0 321 228 34
33 23 2 129 148 187 225 208 218
34 20 2 163 75 96 226 132 132
35 18 2 163 75 132 216 141 210
36 21 2 229 143 34 264 204 103
37 17 2 207 0 0 303 68 95
38 19 2 207 0 95 307 75 139
39 16 2 207 0 139 273 38 177
40 16 2 207 0 177 273 38 215
41 22 2 307 0 0 399 85 34
42 27 3 207 38 139 270 74 196
43 24 3 226 75 96 279 141 174
44 28 3 216 74 174 277 143 209
45 26 3 229 143 103 267 209 141
46 26 3 229 143 141 267 209 179
47 31 3 225 143 179 276 174 210
48 31 3 225 174 179 256 225 210
49 24 3 267 174 34 333 227 112
50 31 3 267 174 112 298 225 143
51 30 3 279 0 139 310 96 199
52 25 3 310 0 34 405 96 102
53 25 3 310 0 102 405 96 170
54 30 3 279 96 0 375 127 60
55 29 3 310 0 170 395 92 204
56 25 3 333 127 0 401 222 96
57 34 4 267 174 143 303 231 206
58 32 4 279 96 60 375 127 120
59 35 4 279 96 120 345 149 198
60 35 4 303 149 112 356 227 178
61 33 4 303 149 178 364 218 213
62 33 4 364 127 96 425 196 131
63 38 5 364 96 131 417 162 209
64 38 5 364 162 131 417 228 209
65 37 5 405 0 0 473 96 95
66 42 5 405 0 95 462 63 131
67 40 5 405 0 131 440 69 192
68 39 5 440 0 131 484 100 206
69 42 5 417 196 0 480 232 57
70 42 5 417 196 57 480 232 114
71 42 5 417 196 114 480 232 171
72 41 5 425 100 0 485 196 31
73 36 5 425 100 31 510 192 65
74 42 5 425 100 65 461 157 128
75 42 5 461 100 65 497 157 128
76 40 5 425 157 65 494 192 126
77 48 6 425 157 126 491 195 164
78 48 6 425 100 128 491 138 166
79 48 6 425 100 166 491 138 204
80 43 6 417 138 164 448 189 195
81 47 6 448 138 164 511 195 200
82 46 6 480 196 0 549 231 61
83 44 6 480 195 61 576 226 121
84 44 6 480 195 121 576 226 181
85 49 6 484 0 0 584 44 75
86 49 6 484 44 0 584 88 75
87 45 6 484 0 75 569 92 109
88 50 6 484 0 109 554 55 216
89 50 6 497 55 109 552 125 216
90 51 7 511 125 0 566 195 107
91 51 7 511 125 107 566 195 214
92 56 7 552 55 109 583 106 140
93 57 7 552 55 140 587 116 209
