Utilizacion 71.187293 VolCajasEmpacado 73.206092 Duracion[s] 60.002000 Iteraciones 9635
0 1 0 0 0 0 45 75 83
1 0 0 0 75 0 95 170 54
2 0 0 0 0 83 54 95 178
3 2 1 0 95 54 76 171 84
4 3 2 0 95 84 95 149 179
5 5 3 0 0 178 76 76 208
6 4 3 0 171 0 83 216 75
7 6 4 0 76 179 63 170 211
8 7 4 0 171 75 95 225 170
9 9 5 76 0 0 171 54 95
10 8 5 76 0 95 152 76 125
11 10 6 76 0 125 130 95 220
12 12 7 95 95 0 140 178 75
13 13 7 95 178 0 190 232 95
14 11 7 95 95 75 171 171 105
15 15 8 95 95 105 190 149 200
16 14 8 171 0 0 247 76 30
17 16 9 0 170 170 94 233 202
18 17 9 95 171 95 190 225 190
19 18 10 94 149 190 170 225 220
20 19 10 171 0 30 233 77 115
21 20 11 130 0 125 162 94 188
22 21 11 162 0 115 237 83 160
23 22 11 190 83 0 252 168 77
24 23 12 162 0 160 238 76 190
25 24 12 190 83 77 273 158 122
26 25 13 190 83 122 265 166 167
27 25 13 190 83 167 265 166 212
28 26 14 130 0 190 206 76 220
29 27 15 190 168 0 285 222 95
30 30 16 190 166 95 267 228 180
31 29 16 247 0 0 342 54 95
32 28 16 238 0 95 314 76 125
33 28 16 238 0 125 314 76 155
34 31 17 190 166 180 284 229 212
35 32 18 238 0 155 314 76 185
36 33 18 273 76 0 350 161 62
37 34 19 238 0 185 314 76 215
38 36 19 273 76 62 348 121 145
39 37 19 265 76 145 359 139 177
40 35 19 285 161 0 380 215 95
41 38 20 265 76 177 359 139 209
42 39 20 314 0 95 359 75 178
43 40 20 359 0 0 454 54 95
44 41 21 359 54 0 391 148 63
45 42 21 359 54 63 413 149 158
46 43 22 284 149 95 329 232 170
47 44 22 284 139 170 347 233 202
48 44 22 359 0 95 453 32 158
49 45 23 314 0 178 390 76 208
50 46 23 347 149 95 392 232 170
51 47 24 347 139 170 410 233 202
52 48 25 390 0 158 473 75 203
53 49 25 410 149 0 505 203 95
54 51 26 410 149 95 487 211 180
55 50 26 413 75 0 488 120 83
56 52 27 413 75 83 488 120 166
57 54 28 473 0 0 568 54 95
58 53 28 488 54 0 564 130 30
59 56 29 390 75 166 484 138 198
60 55 29 473 0 95 558 62 172
61 58 30 410 138 180 504 201 212
62 59 30 473 0 172 556 75 217
63 57 30 505 75 30 581 151 60
64 60 31 488 75 60 582 138 92
65 60 31 488 75 92 582 138 124
66 62 31 488 75 124 583 129 219
67 61 31 505 151 0 580 196 83
68 63 31 505 138 83 582 223 145
69 64 32 504 129 145 587 174 220
70 65 33 504 174 145 587 219 220
