Utilizacion 72.106441 VolCajasEmpacado 73.191419 Duracion[s] 60.003000 Iteraciones 6596
0 0 0 0 0 0 62 68 52
1 1 1 0 0 52 68 48 83
2 2 1 0 0 83 33 74 136
3 3 2 0 0 136 66 90 210
4 4 3 0 90 0 33 164 53
5 4 3 0 90 53 33 164 106
6 6 3 0 164 0 31 232 48
7 5 3 0 164 48 57 226 123
8 5 3 0 164 123 57 226 198
9 8 4 0 90 106 52 158 168
10 7 4 0 90 168 31 158 216
11 9 5 52 90 0 142 164 66
12 11 6 52 90 66 132 153 170
13 11 6 57 164 0 161 227 80
14 11 6 57 164 80 161 227 160
15 10 6 57 153 160 171 231 220
16 14 7 31 90 170 105 143 203
17 12 7 68 0 0 134 90 74
18 13 7 68 0 74 132 71 128
19 15 8 66 0 128 180 78 188
20 16 8 142 78 0 246 141 80
21 17 9 66 0 188 114 68 219
22 19 9 132 78 80 194 153 137
23 18 9 132 78 137 184 146 199
24 20 10 105 68 199 187 114 220
25 21 10 114 0 188 162 68 219
26 23 10 171 153 0 251 216 104
27 23 10 171 153 104 251 216 208
28 23 10 180 0 0 284 63 80
29 22 10 180 0 80 292 54 116
30 24 11 180 0 116 262 46 137
31 25 12 180 0 137 262 46 158
32 26 13 180 0 158 254 33 211
33 28 14 194 54 80 251 129 142
34 27 14 187 46 142 255 98 204
35 29 15 187 98 142 249 150 210
36 30 15 251 98 0 331 161 104
37 31 16 251 161 0 363 197 54
38 32 17 251 197 0 325 230 53
39 34 17 251 98 104 322 152 168
40 33 17 251 98 168 319 160 220
41 36 18 251 161 54 341 227 128
42 35 18 251 160 128 365 220 206
43 37 18 292 0 0 355 80 104
44 35 18 292 0 104 352 78 218
45 38 19 331 80 0 388 155 62
46 39 20 322 78 104 353 146 152
47 40 20 322 78 152 376 149 216
48 41 20 355 0 0 445 66 74
49 42 21 355 0 74 403 68 105
50 44 21 352 0 105 432 63 209
51 43 21 365 155 0 425 233 114
52 45 22 365 149 114 396 217 162
53 46 22 365 149 162 411 231 183
54 47 23 365 149 183 413 217 214
55 48 23 388 68 0 500 122 36
56 50 24 388 68 36 502 146 96
57 51 24 376 68 96 466 142 162
58 49 24 376 63 162 450 116 195
59 52 25 376 116 162 450 149 215
60 53 25 425 149 0 491 223 90
61 55 26 425 149 90 529 229 153
62 54 26 413 149 153 525 185 207
63 56 27 413 185 153 487 218 206
64 56 27 445 0 0 519 53 33
65 57 28 445 0 33 513 62 85
66 58 28 432 0 85 507 62 142
67 59 29 432 0 142 500 31 190
68 60 29 466 31 142 528 83 210
69 61 30 487 185 153 569 231 174
70 62 31 502 83 0 582 146 104
71 65 32 466 83 104 540 149 194
72 63 32 525 149 174 578 223 207
73 64 32 528 0 0 585 75 62
74 66 33 450 83 194 532 129 215
75 68 34 528 0 62 585 75 124
76 67 34 540 0 124 576 112 178
77 69 35 528 0 178 574 82 199
