Utilizacion 86.192036 VolCajasEmpacado 87.317544 Duracion[s] 60.002000 Iteraciones 5292
0 1 0 0 0 0 41 86 71
1 1 0 41 0 0 82 86 71
2 1 0 0 86 0 41 172 71
3 1 0 41 86 0 82 172 71
4 1 0 0 0 71 41 86 142
5 1 0 41 0 71 82 86 142
6 1 0 0 86 71 41 172 142
7 1 0 41 86 71 82 172 142
8 1 0 0 0 142 41 86 213
9 1 0 41 0 142 82 86 213
10 1 0 0 86 142 41 172 213
11 1 0 41 86 142 82 172 213
12 2 0 0 172 0 58 230 75
13 2 0 0 172 75 75 230 133
14 2 0 0 172 133 75 230 191
15 2 0 75 172 0 133 230 75
16 2 0 133 172 0 191 230 75
17 2 0 191 172 0 249 230 75
18 2 0 249 172 0 307 230 75
19 2 0 307 172 0 365 230 75
20 2 0 365 172 0 423 230 75
21 2 0 423 172 0 481 230 75
22 2 0 481 172 0 539 230 75
23 2 0 75 172 75 133 230 150
24 2 0 133 172 75 191 230 150
25 2 0 191 172 75 249 230 150
26 2 0 249 172 75 307 230 150
27 2 0 307 172 75 365 230 150
28 2 0 365 172 75 423 230 150
29 2 0 423 172 75 481 230 150
30 2 0 481 172 75 539 230 150
31 1 0 82 0 0 123 86 71
32 1 0 82 0 71 123 86 142
33 1 0 82 0 142 123 86 213
34 0 0 82 86 0 182 167 27
35 0 0 82 86 27 182 167 54
36 0 0 82 86 54 182 167 81
37 0 0 82 86 81 182 167 108
38 0 0 82 86 108 182 167 135
39 0 0 82 86 135 182 167 162
40 0 0 82 86 162 182 167 189
41 0 0 82 86 189 182 167 216
42 0 0 123 0 0 223 81 27
43 0 0 123 0 27 223 81 54
44 0 0 123 0 54 223 81 81
45 0 0 123 0 81 223 81 108
46 0 0 123 0 108 223 81 135
47 0 0 123 0 135 223 81 162
48 0 0 123 0 162 223 81 189
49 0 0 123 0 189 223 81 216
50 0 0 182 81 0 282 162 27
51 5 1 75 172 150 150 230 208
52 5 1 150 167 150 225 225 208
53 3 1 182 81 27 282 162 54
54 4 1 182 81 54 223 167 125
55 4 1 223 81 54 264 167 125
56 4 1 182 81 125 223 167 196
57 4 1 223 81 125 264 167 196
58 3 1 223 0 0 323 81 27
59 3 1 323 0 0 423 81 27
60 3 1 423 0 0 523 81 27
61 3 1 223 0 27 323 81 54
62 3 1 323 0 27 423 81 54
63 3 1 423 0 27 523 81 54
64 3 1 223 0 54 323 81 81
65 3 1 323 0 54 423 81 81
66 3 1 423 0 54 523 81 81
67 3 1 223 0 81 323 81 108
68 3 1 323 0 81 423 81 108
69 3 1 423 0 81 523 81 108
70 3 1 223 0 108 323 81 135
71 3 1 323 0 108 423 81 135
72 3 1 423 0 108 523 81 135
73 3 1 223 0 135 323 81 162
74 3 1 323 0 135 423 81 162
75 3 1 423 0 135 523 81 162
76 5 1 223 0 162 281 75 220
77 5 1 225 167 150 300 225 208
78 3 1 281 0 162 381 81 189
79 4 1 381 0 162 452 86 203
80 5 1 452 0 162 527 58 220
81 4 1 282 81 0 353 167 41
82 5 1 282 81 41 340 156 99
83 5 1 282 81 99 340 156 157
84 5 1 282 81 157 340 156 215
85 5 1 300 156 150 358 231 208
86 4 1 353 86 0 439 127 71
87 4 1 340 86 71 426 127 142
88 4 1 340 86 142 426 127 213
89 4 1 358 127 0 444 168 71
90 4 1 444 127 0 530 168 71
91 4 1 358 127 71 444 168 142
92 4 1 358 127 142 444 168 213
93 5 1 358 168 150 433 226 208
94 5 1 433 168 150 508 226 208
95 4 1 439 86 0 525 127 71
96 4 1 439 86 71 525 127 142
97 4 1 439 86 142 525 127 213
98 4 1 444 127 71 530 168 142
99 4 1 444 127 142 530 168 213
100 5 1 525 58 0 583 116 75
101 5 1 525 58 75 583 116 150
102 5 1 527 0 0 585 58 75
103 5 1 527 0 75 585 58 150
104 4 1 539 116 0 580 202 71
105 4 1 539 116 71 580 202 142
106 4 1 539 116 142 580 202 213
107 5 1 527 0 150 585 75 208
