Utilizacion 79.806870 VolCajasEmpacado 80.861749 Duracion[s] 60.012000 Iteraciones 3075
0 3 0 0 0 0 119 71 96
1 3 0 0 0 96 119 71 192
2 2 0 0 71 0 94 148 52
3 2 0 0 148 0 94 225 52
4 2 0 0 71 52 94 148 104
5 2 0 0 148 52 94 225 104
6 2 0 0 71 104 94 148 156
7 2 0 0 148 104 94 225 156
8 2 0 0 71 156 94 148 208
9 2 0 0 148 156 94 225 208
10 4 0 0 0 192 39 41 218
11 0 0 94 71 0 204 111 34
12 0 0 94 71 34 204 111 68
13 0 0 94 71 68 204 111 102
14 0 0 94 71 102 204 111 136
15 0 0 94 71 136 204 111 170
16 0 0 94 71 170 204 111 204
17 1 0 94 111 0 141 178 63
18 1 0 141 111 0 188 178 63
19 1 0 188 111 0 235 178 63
20 2 0 94 178 0 171 230 94
21 0 0 94 111 63 204 145 103
22 5 1 39 0 192 80 39 218
23 5 1 80 0 192 121 39 218
24 7 1 94 111 103 141 178 166
25 7 1 141 111 103 188 178 166
26 5 1 94 111 166 120 152 205
27 5 1 94 152 166 120 193 205
28 6 1 94 193 94 204 233 128
29 6 1 94 193 128 204 233 162
30 5 1 94 193 162 133 219 203
31 8 1 120 111 166 214 188 218
32 9 1 121 0 0 217 71 119
33 9 1 121 0 119 240 71 215
34 8 1 214 178 0 291 230 94
35 8 1 214 178 94 291 230 188
36 9 1 235 71 0 354 167 71
37 9 1 235 71 71 354 167 142
38 8 1 214 71 142 266 165 219
39 14 2 214 165 188 255 204 214
40 11 2 240 0 0 359 71 96
41 11 2 240 0 96 359 71 192
42 14 2 240 0 192 281 39 218
43 14 2 255 165 188 294 206 214
44 14 2 266 39 192 305 80 218
45 12 2 266 80 142 360 132 219
46 13 2 294 132 142 404 166 182
47 13 2 294 132 182 404 172 216
48 10 2 294 172 0 361 219 63
49 10 2 294 172 63 361 219 126
50 10 2 294 172 126 361 219 189
51 10 2 359 0 0 426 47 63
52 10 2 426 0 0 493 47 63
53 12 2 359 0 63 453 52 140
54 12 2 359 0 140 453 52 217
55 12 2 360 52 0 412 129 94
56 12 2 360 52 94 412 129 188
57 12 2 453 0 63 530 52 157
58 15 3 294 172 189 333 213 215
59 15 3 333 172 189 372 213 215
60 15 3 360 52 188 401 91 214
61 15 3 360 91 188 401 130 214
62 18 3 372 172 0 466 224 77
63 18 3 466 172 0 560 224 77
64 18 3 372 172 77 466 224 154
65 18 3 466 172 77 560 224 154
66 17 3 372 172 154 439 219 217
67 16 3 404 129 0 514 169 34
68 16 3 404 129 34 514 169 68
69 19 3 412 52 0 531 123 96
70 19 3 412 52 96 508 171 167
71 18 3 412 52 167 489 146 219
72 17 3 439 171 154 506 218 217
73 17 3 506 171 154 573 218 217
74 18 3 531 0 0 583 77 94
75 18 3 531 0 94 583 77 188
76 20 4 489 77 167 515 116 208
77 20 4 489 116 167 515 155 208
78 20 4 515 0 188 554 41 214
79 20 4 515 41 188 554 82 214
80 21 4 515 123 0 582 170 63
81 21 4 515 123 63 582 170 126
82 21 4 515 123 126 582 170 189
83 20 4 515 82 96 541 123 135
84 20 4 515 82 135 541 123 174
85 20 4 515 82 174 541 123 213
86 20 4 515 123 189 556 162 215
87 20 4 541 82 0 567 123 39
88 20 4 541 82 39 567 123 78
