Utilizacion 71.916571 VolCajasEmpacado 72.477803 Duracion[s] 60.005000 Iteraciones 1716
0 10 0 0 0 0 61 73 31
1 6 0 0 73 0 38 122 54
2 6 0 0 122 0 38 171 54
3 6 0 0 171 0 38 220 54
4 3 0 0 0 31 46 69 75
5 3 0 0 0 75 46 69 119
6 3 0 0 0 119 46 69 163
7 6 0 0 0 163 49 38 217
8 8 0 0 69 54 63 188 91
9 8 0 0 69 91 63 188 128
10 8 0 0 69 128 63 188 165
11 8 0 0 69 165 63 188 202
12 11 0 0 38 163 72 68 213
13 5 0 0 188 54 58 228 112
14 4 0 0 188 112 92 231 158
15 9 0 0 188 158 83 223 216
16 9 0 61 0 0 144 35 58
17 7 0 63 68 0 140 176 37
18 1 0 72 0 58 183 49 79
19 7 0 63 68 37 140 176 74
20 7 0 63 68 74 140 176 111
21 1 0 63 68 111 112 179 132
22 0 0 63 68 132 157 168 160
23 1 0 63 68 160 112 179 181
24 2 0 72 0 79 153 66 157
25 22 1 49 0 157 121 30 207
26 12 1 63 68 181 146 126 216
27 12 1 63 126 181 146 184 216
28 18 1 72 30 157 126 68 206
29 17 1 126 0 157 166 58 215
30 20 1 92 184 0 211 221 63
31 17 1 92 184 63 150 224 121
32 25 1 92 184 121 203 233 142
33 25 1 92 184 142 203 233 163
34 16 1 83 184 163 175 227 209
35 12 1 157 58 0 240 116 35
36 12 1 157 116 0 240 174 35
37 12 1 157 58 35 240 116 70
38 12 1 157 116 35 240 174 70
39 13 1 157 58 70 235 124 151
40 15 1 157 124 70 201 170 139
41 15 1 157 124 139 201 170 208
42 16 1 157 58 151 249 104 194
43 18 1 175 170 163 213 219 217
44 22 1 201 124 70 273 154 120
45 23 1 183 0 0 291 55 29
46 23 1 183 0 29 291 55 58
47 23 1 183 0 58 291 55 87
48 21 1 201 124 120 274 155 181
49 22 1 166 0 87 238 30 137
50 21 1 166 0 137 239 31 198
51 19 1 213 104 181 321 181 218
52 14 1 239 0 87 301 57 195
53 24 1 301 0 0 395 100 28
54 24 1 395 0 0 489 100 28
55 24 1 489 0 0 583 100 28
56 13 1 301 0 28 367 81 106
57 13 1 301 0 106 367 81 184
58 39 2 166 0 198 277 49 219
59 26 2 301 0 184 359 83 219
60 39 2 213 181 0 324 230 21
61 30 2 213 181 21 282 227 65
62 30 2 213 181 65 282 227 109
63 30 2 213 181 109 282 227 153
64 34 2 213 181 153 332 218 216
65 29 2 321 100 0 378 162 108
66 29 2 321 100 108 378 162 216
67 28 2 332 162 0 420 233 61
68 27 2 332 162 61 413 228 139
69 27 2 332 162 139 413 228 217
70 38 2 367 0 28 467 94 56
71 38 2 367 0 56 467 94 84
72 38 2 367 0 84 467 94 112
73 38 2 367 0 112 467 94 140
74 38 2 367 0 140 467 94 168
75 36 2 367 0 168 439 50 198
76 36 2 367 50 168 439 100 198
77 28 2 378 100 0 466 161 71
78 28 2 378 100 71 466 161 142
79 28 2 378 100 142 466 161 213
80 27 2 420 161 0 501 227 78
81 27 2 501 161 0 582 227 78
82 31 2 413 161 78 505 204 124
83 31 2 413 161 124 505 204 170
84 31 2 413 161 170 505 204 216
85 33 2 439 0 168 477 54 217
86 37 2 413 204 78 521 233 133
87 26 2 466 100 0 549 158 35
88 26 2 466 100 35 549 158 70
89 26 2 466 100 70 549 158 105
90 35 2 466 94 105 539 155 136
91 32 2 466 94 136 506 152 194
92 29 2 521 158 78 583 215 186
93 40 2 477 0 28 585 77 65
94 40 2 477 0 65 585 77 102
95 40 2 477 0 102 585 77 139
96 51 3 505 152 186 555 224 216
97 41 3 439 54 168 493 92 217
98 52 3 477 0 139 585 29 194
99 46 3 493 29 139 585 75 182
100 41 3 493 29 182 542 83 220
101 45 3 506 83 136 550 152 182
102 41 3 506 83 182 555 137 220
