Utilizacion 69.491529 VolCajasEmpacado 70.497391 Duracion[s] 60.011000 Iteraciones 3201
0 4 0 0 0 0 47 66 75
1 4 0 0 0 75 47 66 150
2 3 0 0 0 150 44 98 209
3 0 0 0 98 0 25 192 40
4 0 0 0 98 40 25 192 80
5 8 0 0 98 80 22 176 110
6 1 0 0 98 110 35 170 159
7 5 0 25 170 0 90 232 76
8 6 0 35 98 0 154 163 81
9 2 0 35 98 81 126 175 117
10 7 0 35 98 117 154 177 196
11 18 1 0 98 196 78 128 218
12 17 1 0 192 76 94 232 101
13 17 1 0 192 101 94 232 126
14 14 1 0 177 126 76 232 169
15 15 1 0 177 169 72 212 218
16 13 1 47 0 0 106 98 44
17 13 1 47 0 44 106 98 88
18 9 1 47 0 88 160 89 115
19 9 1 47 0 115 160 89 142
20 14 1 47 0 142 102 43 218
21 16 1 47 43 142 117 86 176
22 16 1 47 43 176 117 86 210
23 12 1 94 177 0 213 232 50
24 16 1 94 177 50 164 211 93
25 11 1 117 0 142 179 65 218
26 11 1 154 89 0 230 151 65
27 10 1 154 89 65 219 170 184
28 24 2 0 128 196 78 158 218
29 24 2 72 158 196 150 188 218
30 24 2 78 86 196 156 116 218
31 22 2 94 188 93 149 231 169
32 23 2 154 116 184 231 207 220
33 19 2 72 188 169 130 219 220
34 19 2 156 65 184 214 116 215
35 25 2 164 207 50 258 232 90
36 20 2 179 0 0 245 47 75
37 22 2 179 0 75 222 55 151
38 22 2 179 0 151 255 55 194
39 21 2 230 55 0 328 114 44
40 26 2 231 55 44 344 144 71
41 26 2 231 55 71 344 144 98
42 27 3 149 211 90 227 233 120
43 32 3 219 55 98 338 105 153
44 30 3 219 55 153 308 98 219
45 34 3 231 105 98 312 170 217
46 33 3 312 105 98 374 181 163
47 30 3 255 0 0 344 43 66
48 31 3 255 0 66 353 44 125
49 29 3 353 0 0 444 77 36
50 29 3 353 0 36 444 77 72
51 28 3 353 0 72 466 89 99
52 38 4 255 0 125 374 50 180
53 35 4 255 0 180 313 51 211
54 36 4 313 0 180 362 72 215
55 37 4 258 181 0 356 225 59
56 48 5 149 207 120 243 232 160
57 47 5 362 0 180 384 78 210
58 47 5 149 207 160 227 229 190
59 49 5 258 181 59 289 232 117
60 49 5 243 181 117 294 212 175
61 46 5 231 170 175 307 225 218
62 41 5 307 181 59 405 225 118
63 40 5 307 181 118 426 231 173
64 41 5 307 170 173 405 229 217
65 45 5 312 72 163 346 142 206
66 39 5 384 0 99 431 66 174
67 43 5 374 89 0 493 168 79
68 42 5 374 89 79 493 170 144
69 42 5 374 89 144 493 170 209
70 44 5 466 0 0 579 89 27
71 43 5 466 0 27 585 79 106
72 52 6 384 0 174 418 70 217
73 54 6 431 0 106 522 77 142
74 57 6 426 170 0 502 232 65
75 57 6 502 170 0 578 232 65
76 56 6 426 170 65 492 217 140
77 53 6 426 170 140 498 219 175
78 53 6 426 170 175 498 219 210
79 51 6 431 0 142 544 89 169
80 55 6 431 0 169 520 66 212
81 50 6 493 66 169 587 91 209
82 56 6 493 91 0 540 166 66
83 56 6 493 91 66 540 166 132
84 61 7 493 91 132 582 157 175
85 61 7 493 91 175 582 157 218
86 59 7 498 166 65 560 231 141
87 64 7 520 0 169 551 58 220
88 66 7 498 157 141 553 200 217
