Utilizacion 77.005585 VolCajasEmpacado 78.301154 Duracion[s] 60.028000 Iteraciones 723
0 12 0 0 0 0 37 70 54
1 12 0 0 70 0 37 140 54
2 12 0 0 0 54 37 70 108
3 12 0 0 70 54 37 140 108
4 12 0 0 0 108 37 70 162
5 12 0 0 70 108 37 140 162
6 12 0 0 0 162 37 70 216
7 12 0 0 70 162 37 140 216
8 6 0 0 140 0 46 203 69
9 17 0 0 203 0 68 230 44
10 17 0 0 203 44 68 230 88
11 17 0 0 203 88 68 230 132
12 3 0 0 140 69 61 192 140
13 3 0 0 140 140 61 192 211
14 0 0 0 192 132 84 214 171
15 0 0 0 192 171 84 214 210
16 6 0 37 0 0 100 46 69
17 6 0 100 0 0 163 46 69
18 6 0 163 0 0 226 46 69
19 6 0 226 0 0 289 46 69
20 8 0 37 0 69 123 84 114
21 8 0 37 0 114 123 84 159
22 8 0 37 0 159 123 84 204
23 5 0 37 84 0 102 134 51
24 5 0 37 84 51 102 134 102
25 5 0 37 84 102 102 134 153
26 5 0 37 84 153 102 134 204
27 1 0 61 134 0 94 176 21
28 16 0 61 134 21 123 192 51
29 16 0 61 134 51 123 192 81
30 16 0 61 134 81 123 192 111
31 16 0 61 134 111 123 192 141
32 1 0 61 134 141 103 167 162
33 1 0 61 134 162 103 167 183
34 1 0 61 134 183 103 167 204
35 1 0 61 167 141 103 188 174
36 11 0 84 192 0 194 230 74
37 19 0 84 192 74 162 232 147
38 19 0 84 192 147 162 232 220
39 14 0 102 84 0 183 118 45
40 14 0 102 84 45 183 118 90
41 14 0 102 84 90 183 118 135
42 14 0 102 84 135 183 118 180
43 14 0 102 84 180 183 129 214
44 2 0 123 0 69 190 56 141
45 2 0 190 0 69 257 56 141
46 2 0 123 0 141 190 56 213
47 2 0 190 0 141 257 56 213
48 7 0 123 129 0 169 185 81
49 7 0 169 129 0 215 185 81
50 9 0 123 129 81 231 181 126
51 9 0 123 129 126 231 181 171
52 9 0 123 129 171 231 181 216
53 19 0 257 0 69 297 78 142
54 19 0 257 0 142 297 78 215
55 5 0 183 56 0 234 121 50
56 19 0 183 56 50 223 129 128
57 19 0 183 56 128 223 129 206
58 11 0 194 185 0 304 223 74
59 11 0 194 185 74 304 223 148
60 9 0 162 181 148 270 233 193
61 18 0 162 181 193 221 233 215
62 4 0 231 121 0 325 171 88
63 4 0 231 121 88 325 171 176
64 15 0 231 78 176 299 164 209
65 15 0 297 0 0 383 68 33
66 15 0 297 0 33 383 68 66
67 15 0 297 0 66 383 68 99
68 15 0 297 0 99 383 68 132
69 13 0 297 0 132 372 75 168
70 13 0 297 0 168 372 75 204
71 8 0 299 75 0 385 120 84
72 8 0 299 75 84 385 120 168
73 9 0 299 75 168 407 120 220
74 4 0 304 171 0 398 221 88
75 10 0 304 171 88 418 215 168
76 10 0 325 120 0 439 164 80
77 10 0 325 120 80 439 164 160
78 13 0 383 0 0 458 75 36
79 13 0 383 0 36 458 75 72
80 13 0 383 0 72 458 75 108
81 13 0 383 0 108 458 75 144
82 13 0 383 0 144 458 75 180
83 37 1 221 181 193 280 233 215
84 35 1 280 171 168 342 229 198
85 35 1 342 171 168 404 229 198
86 38 1 280 164 198 364 203 220
87 39 1 299 120 176 341 153 197
88 39 1 299 120 197 341 153 218
89 38 1 341 120 160 425 159 182
90 38 1 341 120 182 425 159 204
91 37 1 364 159 198 423 211 220
92 39 1 372 0 180 414 33 201
93 39 1 372 33 180 414 66 201
94 31 1 414 0 180 468 70 217
95 22 1 407 75 0 515 120 52
96 22 1 407 75 52 515 120 104
97 22 1 407 75 104 515 120 156
98 22 1 407 75 156 515 120 208
99 38 1 418 211 0 502 233 39
100 36 1 425 120 160 452 188 204
101 39 1 418 211 39 460 232 72
102 29 1 452 120 0 519 192 56
103 20 1 452 120 56 492 198 129
104 20 1 452 120 129 492 198 202
105 36 1 423 198 72 491 225 116
106 36 1 423 198 116 491 225 160
107 36 1 423 198 160 491 225 204
108 28 1 468 0 0 520 61 71
109 28 1 468 0 71 520 61 142
110 28 1 468 0 142 520 61 213
111 26 1 492 120 56 542 185 107
112 26 1 492 120 107 542 185 158
113 26 1 492 120 158 542 185 209
114 33 1 502 192 0 583 226 45
115 33 1 502 192 45 583 226 90
116 33 1 502 192 90 583 226 135
117 33 1 502 192 135 583 226 180
118 33 1 492 185 180 573 230 214
119 31 1 515 61 0 569 98 70
120 31 1 515 61 70 569 98 140
121 31 1 515 61 140 569 98 210
122 28 1 520 0 0 572 61 71
123 28 1 520 0 71 572 61 142
124 29 1 520 0 142 587 56 214
125 33 1 542 98 0 587 179 34
126 23 1 542 98 34 587 182 120
127 33 1 542 98 120 587 179 154
128 33 1 542 98 154 587 179 188
