Utilizacion 70.728078 VolCajasEmpacado 71.276314 Duracion[s] 60.004000 Iteraciones 2246
0 4 0 0 0 0 48 72 51
1 4 0 0 0 51 48 72 102
2 4 0 0 0 102 48 72 153
3 4 0 0 0 153 48 72 204
4 7 0 0 72 0 25 152 20
5 7 0 0 152 0 25 232 20
6 3 0 0 72 20 39 172 60
7 1 0 0 72 60 72 168 91
8 1 0 0 72 91 72 168 122
9 6 0 0 72 122 61 186 216
10 2 0 25 186 0 110 221 58
11 2 0 25 186 58 110 221 116
12 5 0 48 0 0 132 58 85
13 0 0 48 0 85 143 48 109
14 11 1 0 186 116 75 233 188
15 15 1 0 186 188 80 206 213
16 15 1 0 206 188 80 231 208
17 9 1 48 0 109 133 58 193
18 14 1 48 0 193 143 48 217
19 15 1 48 48 193 128 68 218
20 12 1 72 68 0 157 126 35
21 12 1 72 126 0 157 184 35
22 13 1 72 68 35 144 164 66
23 11 1 72 68 66 144 143 113
24 10 1 72 68 113 120 119 185
25 14 1 61 68 185 156 116 209
26 8 1 72 119 113 100 155 137
27 18 2 61 119 137 133 166 212
28 20 2 72 166 35 152 186 60
29 20 2 72 166 60 152 186 85
30 20 2 72 166 85 152 186 110
31 21 2 110 186 0 210 225 40
32 16 2 143 0 0 237 61 114
33 17 2 143 0 114 228 58 198
34 19 2 157 61 0 205 156 24
35 19 2 205 61 0 253 156 24
36 19 2 253 61 0 301 156 24
37 22 3 72 166 110 152 186 135
38 22 3 61 166 135 141 186 160
39 23 3 80 186 116 104 222 144
40 26 3 80 166 160 165 201 218
41 27 3 157 61 24 196 161 64
42 27 3 196 61 24 235 161 64
43 24 3 144 116 64 239 164 88
44 28 3 144 116 88 219 163 160
45 26 3 133 116 160 218 151 218
46 28 3 156 61 64 228 108 139
47 29 3 165 164 40 250 222 124
48 30 3 165 163 124 279 224 218
49 25 3 279 156 0 375 228 31
50 31 4 143 0 198 223 25 218
51 33 4 156 58 139 228 105 214
52 37 4 219 108 88 247 132 124
53 37 4 219 108 124 247 132 160
54 34 4 235 61 24 335 101 63
55 35 4 235 61 63 320 96 121
56 32 4 247 101 24 295 152 96
57 32 4 247 101 96 295 152 168
58 36 4 279 152 31 375 224 62
59 45 5 143 25 198 223 50 218
60 41 5 218 105 168 290 153 219
61 39 5 237 0 0 322 58 84
62 42 5 237 0 84 312 47 156
63 41 5 228 47 121 300 98 169
64 40 5 228 0 169 276 95 193
65 40 5 228 0 193 276 95 217
66 44 5 276 0 169 316 100 208
67 47 5 320 58 63 344 86 99
68 47 5 320 86 63 344 114 99
69 47 5 320 58 99 344 86 135
70 47 5 320 86 99 344 114 135
71 46 5 279 153 62 375 225 93
72 44 5 279 153 93 379 192 133
73 44 5 279 192 93 379 231 133
74 42 5 279 153 133 326 228 205
75 43 5 301 114 0 386 149 58
76 43 5 301 114 58 386 149 116
77 43 5 301 114 116 386 149 174
78 38 5 344 0 0 438 114 61
79 55 6 290 100 174 385 148 198
80 57 6 290 100 198 370 125 218
81 50 6 326 149 133 411 233 191
82 53 6 322 0 61 407 35 119
83 53 6 322 0 119 407 35 177
84 56 6 326 148 191 362 172 219
85 51 6 316 35 135 367 83 207
86 55 6 326 172 191 421 220 215
87 49 6 367 35 61 481 96 155
88 53 6 367 35 155 452 93 190
89 53 6 386 96 61 471 131 119
90 53 6 386 96 119 471 131 177
91 52 6 385 93 177 485 132 217
92 50 6 421 132 0 505 217 58
93 48 6 421 132 58 468 207 130
94 48 6 421 132 130 468 207 202
95 50 6 468 132 58 526 216 143
96 54 6 468 132 143 540 228 174
97 54 6 468 132 174 540 228 205
98 50 6 481 0 0 566 84 58
99 49 6 481 0 58 575 61 172
100 65 7 367 0 190 387 80 215
101 64 7 316 0 177 352 28 201
102 60 7 452 0 172 524 51 220
103 62 7 485 61 58 585 101 97
104 62 7 485 61 97 585 101 136
105 62 7 485 61 136 585 101 175
106 63 7 485 51 175 581 123 206
107 61 7 540 123 0 587 198 72
108 61 7 540 123 72 587 198 144
109 61 7 540 123 144 587 198 216
