Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 35.644000 Iteraciones 55
0 8 0 0 0 0 1 14 31
1 8 0 0 0 31 1 14 62
2 8 0 0 0 62 1 14 93
3 8 0 0 0 93 1 14 124
4 0 0 0 14 0 86 89 85
5 0 0 0 89 0 86 164 85
6 0 0 0 164 0 86 239 85
7 8 0 0 239 0 31 240 14
8 8 0 31 239 0 62 240 14
9 8 0 62 239 0 93 240 14
10 8 0 93 239 0 124 240 14
11 8 0 124 239 0 155 240 14
12 8 0 155 239 0 186 240 14
13 8 0 186 239 0 217 240 14
14 8 0 217 239 0 248 240 14
15 8 0 248 239 0 279 240 14
16 8 0 279 239 0 310 240 14
17 8 0 310 239 0 341 240 14
18 8 0 341 239 0 372 240 14
19 8 0 372 239 0 403 240 14
20 8 0 403 239 0 434 240 14
21 8 0 434 239 0 465 240 14
22 8 0 465 239 0 496 240 14
23 11 0 0 14 85 34 51 115
24 4 0 0 51 85 108 169 185
25 11 0 0 14 115 37 48 145
26 11 0 0 14 145 37 48 175
27 11 0 0 14 175 37 48 205
28 11 0 0 14 205 37 48 235
29 12 0 0 0 235 22 50 237
30 12 0 0 0 237 22 50 239
31 12 0 0 0 239 22 50 241
32 12 0 0 0 241 22 50 243
33 12 0 0 0 243 22 50 245
34 12 0 0 169 85 22 219 87
35 12 0 22 169 85 44 219 87
36 12 0 44 169 85 66 219 87
37 12 0 66 169 85 88 219 87
38 11 0 0 169 87 37 203 117
39 13 0 0 219 85 40 235 87
40 13 0 0 169 117 40 185 119
41 12 0 0 169 119 50 191 121
42 12 0 0 169 121 50 191 123
43 12 0 0 169 123 50 191 125
44 11 0 0 169 125 34 206 155
45 11 0 0 169 155 34 206 185
46 11 0 0 169 185 34 206 215
47 11 0 0 169 215 34 206 245
48 13 0 0 206 87 40 222 89
49 13 0 0 222 87 40 238 89
50 13 0 0 222 89 40 238 91
51 10 0 22 48 185 65 89 221
52 12 0 0 50 221 50 72 223
53 12 0 0 72 221 50 94 223
54 12 0 0 50 223 50 72 225
55 12 0 0 72 223 50 94 225
56 12 0 0 50 225 50 72 227
57 12 0 0 72 225 50 94 227
58 13 0 0 50 227 16 90 229
59 13 0 0 50 229 16 90 231
60 12 0 0 50 231 22 100 233
61 12 0 0 50 233 22 100 235
62 12 0 0 50 235 22 100 237
63 13 0 0 50 237 16 90 239
64 13 0 0 50 239 16 90 241
65 12 0 0 50 241 22 100 243
66 13 0 0 50 243 16 90 245
67 13 0 0 90 243 40 106 245
68 13 0 22 48 227 38 88 229
69 13 0 22 0 235 38 40 237
70 13 0 22 0 237 38 40 239
71 13 0 34 169 125 50 209 127
72 9 0 50 89 185 110 150 239
73 13 0 34 106 239 74 122 241
74 13 0 34 122 239 74 138 241
75 13 0 34 138 239 74 154 241
76 13 0 34 106 241 74 122 243
77 13 0 34 122 241 74 138 243
78 13 0 34 138 241 74 154 243
79 13 0 34 106 243 50 146 245
80 13 0 50 106 243 66 146 245
81 13 0 66 106 243 82 146 245
82 13 0 34 146 243 74 162 245
83 13 0 74 150 185 114 166 187
84 13 0 74 150 187 114 166 189
85 13 0 34 169 127 50 209 129
86 10 0 38 0 85 79 43 121
87 10 0 38 0 121 79 43 157
88 10 0 38 0 157 79 43 193
89 10 0 38 0 193 79 43 229
90 13 0 38 0 229 78 16 231
91 13 0 38 16 229 78 32 231
92 13 0 38 32 229 78 48 231
93 13 0 38 0 231 78 16 233
94 13 0 38 16 231 78 32 233
95 13 0 38 32 231 78 48 233
96 13 0 37 40 233 77 56 235
97 13 0 38 0 233 54 40 235
98 13 0 38 0 235 54 40 237
99 13 0 54 0 233 94 16 235
100 13 0 54 16 233 94 32 235
101 13 0 40 209 87 80 225 89
102 13 0 40 209 89 80 225 91
103 13 0 50 169 87 66 209 89
104 10 0 77 48 185 120 89 221
105 9 0 88 169 0 149 229 54
106 9 0 88 169 54 149 229 108
107 9 0 88 169 108 149 229 162
108 9 0 88 169 162 149 229 216
109 10 0 94 0 0 135 43 36
110 10 0 135 0 0 176 43 36
111 10 0 176 0 0 217 43 36
112 10 0 217 0 0 258 43 36
113 9 0 110 89 0 170 150 54
114 9 0 110 89 54 170 150 108
115 9 0 110 89 108 170 150 162
116 0 0 120 0 36 195 86 121
117 7 0 120 0 121 215 82 213
118 7 0 149 150 0 244 232 92
119 7 0 244 150 0 339 232 92
120 7 0 149 150 92 244 232 184
121 7 0 244 150 92 339 232 184
122 7 0 215 43 0 297 138 92
123 4 0 215 0 92 333 108 192
124 5 0 333 0 0 434 116 197
