Utilizacion 82.691257 VolCajasEmpacado 84.738741 Duracion[s] 60.018000 Iteraciones 1423
0 8 0 0 0 0 58 90 115
1 8 0 58 0 0 116 90 115
2 8 0 116 0 0 174 90 115
3 8 0 0 90 0 58 180 115
4 8 0 58 90 0 116 180 115
5 8 0 116 90 0 174 180 115
6 6 0 0 180 0 88 232 76
7 6 0 0 180 76 88 232 152
8 7 0 0 0 115 82 57 215
9 7 0 82 0 115 164 57 215
10 7 0 0 57 115 82 114 215
11 7 0 82 57 115 164 114 215
12 7 0 0 114 115 82 171 215
13 7 0 82 114 115 164 171 215
14 0 0 0 171 152 68 224 172
15 0 0 0 171 172 68 224 192
16 0 0 0 171 192 68 224 212
17 0 0 88 180 0 156 233 20
18 0 0 88 180 20 156 233 40
19 0 0 88 180 40 156 233 60
20 0 0 88 180 60 156 233 80
21 0 0 88 180 80 156 233 100
22 5 0 88 180 100 174 230 160
23 5 0 88 180 160 174 230 220
24 10 0 174 0 0 236 87 72
25 10 0 174 0 72 236 87 144
26 10 0 174 0 144 236 87 216
27 3 0 174 87 0 254 134 66
28 3 0 174 134 0 254 181 66
29 3 0 174 181 0 254 228 66
30 3 0 174 87 66 254 134 132
31 3 0 174 134 66 254 181 132
32 3 0 174 181 66 254 228 132
33 3 0 174 87 132 254 134 198
34 3 0 174 134 132 254 181 198
35 3 0 174 181 132 254 228 198
36 11 0 236 0 0 303 78 120
37 5 0 236 0 120 296 86 170
38 5 0 236 0 170 296 86 220
39 4 0 254 86 0 373 157 47
40 4 0 254 157 0 373 228 47
41 4 0 254 86 47 373 157 94
42 4 0 254 157 47 373 228 94
43 4 0 254 86 94 373 157 141
44 4 0 254 157 94 373 228 141
45 1 0 254 86 141 332 155 178
46 1 0 332 86 141 410 155 178
47 1 0 254 86 178 332 155 215
48 1 0 332 86 178 410 155 215
49 6 0 254 155 141 342 231 193
50 1 0 342 155 141 379 233 210
51 10 0 303 0 0 390 62 72
52 10 0 303 0 72 390 62 144
53 10 0 303 0 144 390 62 216
54 5 0 379 155 0 439 205 86
55 5 0 379 155 86 439 205 172
56 1 0 379 155 172 448 233 209
57 11 0 390 0 0 510 67 78
58 11 0 390 0 78 510 67 156
59 4 0 390 0 156 509 71 203
60 1 0 410 71 0 479 149 37
61 1 0 410 71 37 479 149 74
62 11 0 410 71 74 530 149 141
63 11 0 410 71 141 530 149 208
64 11 0 448 149 0 568 227 67
65 11 0 448 149 67 568 227 134
66 5 0 448 149 134 508 199 220
67 3 0 508 149 134 555 215 214
68 6 0 510 0 0 586 52 88
69 9 0 510 0 88 575 60 191
70 5 0 530 60 0 580 146 60
71 7 0 530 60 60 587 142 160
