Utilizacion 80.997161 VolCajasEmpacado 81.574204 Duracion[s] 60.016000 Iteraciones 2062
0 2 0 0 0 0 66 75 47
1 2 0 0 75 0 66 150 47
2 2 0 0 150 0 66 225 47
3 2 0 0 0 47 66 75 94
4 2 0 0 75 47 66 150 94
5 2 0 0 150 47 66 225 94
6 3 0 0 0 94 65 76 156
7 3 0 0 0 156 65 76 218
8 3 0 0 76 94 65 152 156
9 3 0 0 152 94 65 228 156
10 3 0 0 76 156 65 152 218
11 3 0 0 152 156 65 228 218
12 4 0 66 0 0 185 79 79
13 4 0 66 79 0 185 158 79
14 2 0 66 0 79 113 75 145
15 0 0 65 0 145 87 78 175
16 0 0 87 0 145 109 78 175
17 0 0 65 0 175 87 78 205
18 0 0 87 0 175 109 78 205
19 1 0 66 158 0 101 230 49
20 1 0 101 158 0 136 230 49
21 1 0 136 158 0 171 230 49
22 1 0 171 158 0 206 230 49
23 1 0 206 158 0 241 230 49
24 1 0 241 158 0 276 230 49
25 1 0 276 158 0 311 230 49
26 1 0 311 158 0 346 230 49
27 1 0 346 158 0 381 230 49
28 1 0 381 158 0 416 230 49
29 1 0 416 158 0 451 230 49
30 1 0 451 158 0 486 230 49
31 1 0 486 158 0 521 230 49
32 1 0 521 158 0 556 230 49
33 3 0 66 78 79 142 140 144
34 3 0 66 78 144 142 140 209
35 0 0 66 158 49 144 180 79
36 0 0 66 180 49 144 202 79
37 0 0 66 202 49 144 224 79
38 0 0 66 140 79 144 162 109
39 0 0 66 140 109 144 162 139
40 0 0 66 140 139 144 162 169
41 0 0 66 140 169 144 162 199
42 4 0 142 0 79 221 79 198
43 4 0 144 79 79 223 158 198
44 4 0 221 0 0 340 79 79
45 4 0 340 0 0 459 79 79
46 4 0 221 0 79 340 79 158
47 4 0 340 0 79 459 79 158
48 4 0 223 79 0 302 158 119
49 5 1 109 0 198 187 30 220
50 6 1 66 162 79 138 211 114
51 6 1 66 162 114 138 211 149
52 6 1 66 162 149 138 211 184
53 6 1 66 162 184 138 211 219
54 5 1 109 30 198 187 60 220
55 5 1 142 60 198 220 90 220
56 5 1 142 90 198 220 120 220
57 5 1 66 211 79 144 233 109
58 5 1 65 211 109 143 233 139
59 5 1 65 211 139 143 233 169
60 5 1 65 211 169 143 233 199
61 7 1 144 158 49 191 224 124
62 6 1 138 162 124 210 211 159
63 5 1 144 120 198 222 150 220
64 5 1 138 162 159 216 184 189
65 5 1 138 184 159 216 206 189
66 5 1 138 162 189 216 184 219
67 5 1 138 184 189 216 206 219
68 5 1 143 211 124 221 233 154
69 5 1 143 211 154 221 233 184
70 5 1 143 211 184 221 233 214
71 7 1 221 0 158 296 66 205
72 6 1 216 158 49 288 207 84
73 6 1 216 158 84 288 193 133
74 7 1 296 0 158 371 66 205
75 7 1 371 0 158 446 66 205
76 7 1 216 158 133 282 205 208
77 7 1 223 79 119 289 154 166
78 7 1 223 79 166 289 154 213
79 7 1 288 158 49 354 233 96
80 8 1 288 158 96 364 223 158
81 8 1 288 158 158 364 223 220
82 7 1 302 79 0 349 154 66
83 7 1 349 79 0 396 154 66
84 7 1 396 79 0 443 154 66
85 7 1 443 79 0 490 154 66
86 7 1 490 79 0 537 154 66
87 7 1 537 79 0 584 154 66
88 8 1 302 79 66 378 144 128
89 8 1 302 79 128 378 144 190
90 8 1 364 154 49 426 230 114
91 8 1 364 154 114 426 230 179
92 8 1 378 79 66 440 144 142
93 8 1 440 79 66 502 144 142
94 8 1 502 79 66 564 144 142
95 8 1 378 79 142 440 144 218
96 8 1 440 79 142 502 144 218
97 8 1 502 79 142 564 144 218
98 7 1 426 154 49 501 201 115
99 7 1 426 154 115 501 201 181
100 9 1 459 0 0 538 79 119
101 9 1 459 0 119 578 79 198
102 9 1 501 154 49 580 233 168
