Utilizacion 80.280200 VolCajasEmpacado 80.979710 Duracion[s] 60.009000 Iteraciones 1494
0 0 0 0 0 0 101 86 31
1 0 0 0 0 31 101 86 62
2 0 0 0 0 62 101 86 93
3 0 0 0 0 93 101 86 124
4 0 0 0 0 124 101 86 155
5 0 0 0 0 155 101 86 186
6 0 0 0 0 186 101 86 217
7 10 0 0 86 0 36 150 36
8 10 0 0 150 0 36 214 36
9 4 0 0 86 36 57 166 131
10 2 0 0 86 131 82 153 208
11 10 0 0 166 36 36 230 72
12 8 0 0 166 72 69 231 109
13 2 0 0 166 109 77 233 191
14 5 0 77 153 0 133 233 98
15 5 0 77 153 98 133 233 196
16 9 0 82 86 0 128 153 36
17 9 0 82 86 36 128 153 72
18 10 0 82 86 72 146 122 108
19 3 0 82 86 108 142 145 216
20 4 0 101 0 0 196 80 57
21 4 0 101 0 57 196 80 114
22 4 0 101 0 114 196 80 171
23 0 0 101 0 171 202 86 202
24 6 0 133 145 0 237 189 72
25 6 0 133 189 0 237 233 72
26 7 0 133 145 72 249 186 112
27 7 0 133 186 72 249 227 112
28 2 0 133 145 112 210 212 194
29 1 0 133 145 194 245 232 217
30 5 0 146 86 0 244 142 80
31 5 0 244 86 0 342 142 80
32 5 0 342 86 0 440 142 80
33 5 0 440 86 0 538 142 80
34 6 0 146 86 80 250 130 152
35 3 0 142 86 152 250 145 212
36 1 0 249 145 0 361 232 23
37 1 0 249 145 23 361 232 46
38 1 0 249 145 46 361 232 69
39 1 0 249 145 69 361 232 92
40 1 0 249 145 92 361 232 115
41 1 0 249 145 115 361 232 138
42 1 0 249 145 138 361 232 161
43 1 0 249 145 161 361 232 184
44 11 1 202 0 0 269 77 82
45 11 1 269 0 0 336 77 82
46 11 1 202 0 82 269 77 164
47 11 1 269 0 82 336 77 164
48 22 1 245 145 184 357 232 207
49 19 1 202 0 164 266 36 200
50 19 1 266 0 164 330 36 200
51 18 1 202 36 164 269 82 200
52 18 1 269 36 164 336 82 200
53 14 1 250 82 80 348 138 160
54 14 1 348 82 80 446 138 160
55 14 1 446 82 80 544 138 160
56 12 1 250 82 160 358 142 219
57 15 1 336 0 0 440 44 72
58 15 1 336 0 72 440 44 144
59 15 1 336 0 144 440 44 216
60 17 1 336 44 0 405 81 65
61 17 1 405 44 0 474 81 65
62 17 1 336 44 65 405 81 130
63 17 1 405 44 65 474 81 130
64 17 1 336 44 130 405 81 195
65 17 1 405 44 130 474 81 195
66 21 1 358 44 195 447 100 219
67 16 1 358 100 160 474 141 200
68 20 1 361 142 0 462 228 31
69 20 1 361 142 31 462 228 62
70 20 1 361 142 62 462 228 93
71 20 1 361 142 93 462 228 124
72 20 1 361 142 124 462 228 155
73 20 1 361 142 155 462 228 186
74 20 1 361 142 186 462 228 217
75 18 1 440 0 0 507 36 46
76 18 1 507 0 0 574 36 46
77 15 1 440 0 46 544 44 118
78 16 1 440 0 118 556 40 159
79 16 1 440 0 159 556 40 200
80 12 1 474 40 160 533 148 220
81 14 1 462 148 0 560 228 56
82 14 1 462 148 56 560 228 112
83 14 1 462 148 112 560 228 168
84 21 1 462 148 168 551 204 192
85 21 1 462 148 192 551 204 216
86 19 1 533 44 0 569 80 64
87 19 1 533 44 64 569 80 128
88 19 1 533 44 128 569 80 192
89 18 1 544 80 0 580 147 46
90 19 1 544 80 46 580 144 82
