Utilizacion 88.885882 VolCajasEmpacado 89.653821 Duracion[s] 60.089000 Iteraciones 999
0 3 0 0 0 0 45 86 84
1 3 0 45 0 0 90 86 84
2 3 0 90 0 0 135 86 84
3 3 0 135 0 0 180 86 84
4 3 0 180 0 0 225 86 84
5 3 0 225 0 0 270 86 84
6 3 0 270 0 0 315 86 84
7 3 0 315 0 0 360 86 84
8 3 0 360 0 0 405 86 84
9 3 0 405 0 0 450 86 84
10 3 0 450 0 0 495 86 84
11 3 0 495 0 0 540 86 84
12 3 0 540 0 0 585 86 84
13 3 0 0 86 0 45 172 84
14 3 0 45 86 0 90 172 84
15 3 0 90 86 0 135 172 84
16 3 0 135 86 0 180 172 84
17 3 0 180 86 0 225 172 84
18 3 0 225 86 0 270 172 84
19 3 0 270 86 0 315 172 84
20 3 0 315 86 0 360 172 84
21 3 0 360 86 0 405 172 84
22 3 0 405 86 0 450 172 84
23 3 0 450 86 0 495 172 84
24 3 0 495 86 0 540 172 84
25 3 0 540 86 0 585 172 84
26 4 0 0 172 0 71 233 52
27 4 0 71 172 0 142 233 52
28 4 0 142 172 0 213 233 52
29 4 0 213 172 0 284 233 52
30 4 0 284 172 0 355 233 52
31 4 0 355 172 0 426 233 52
32 4 0 426 172 0 497 233 52
33 4 0 497 172 0 568 233 52
34 3 0 0 0 84 86 84 129
35 3 0 0 84 84 86 168 129
36 3 0 0 0 129 86 84 174
37 3 0 0 84 129 86 168 174
38 3 0 0 0 174 86 84 219
39 3 0 0 84 174 86 168 219
40 4 0 0 172 52 71 224 113
41 4 0 0 172 113 71 224 174
42 0 0 0 168 174 81 202 219
43 0 0 86 0 84 120 81 129
44 0 0 120 0 84 154 81 129
45 0 0 154 0 84 188 81 129
46 0 0 188 0 84 222 81 129
47 0 0 86 81 84 120 162 129
48 0 0 120 81 84 154 162 129
49 0 0 154 81 84 188 162 129
50 0 0 188 81 84 222 162 129
51 0 0 86 0 129 120 81 174
52 0 0 120 0 129 154 81 174
53 0 0 154 0 129 188 81 174
54 0 0 188 0 129 222 81 174
55 0 0 86 81 129 120 162 174
56 0 0 120 81 129 154 162 174
57 0 0 154 81 129 188 162 174
58 0 0 188 81 129 222 162 174
59 0 0 86 0 174 120 81 219
60 0 0 120 0 174 154 81 219
61 0 0 154 0 174 188 81 219
62 0 0 188 0 174 222 81 219
63 0 0 86 81 174 120 162 219
64 0 0 120 81 174 154 162 219
65 0 0 154 81 174 188 162 219
66 0 0 188 81 174 222 162 219
67 4 0 81 172 52 152 233 104
68 4 0 81 172 104 152 233 156
69 4 0 81 172 156 152 233 208
70 4 0 152 172 52 223 233 104
71 4 0 152 172 104 223 233 156
72 4 0 152 172 156 223 233 208
73 2 0 222 0 84 295 78 124
74 2 0 295 0 84 368 78 124
75 2 0 368 0 84 441 78 124
76 2 0 441 0 84 514 78 124
77 2 0 514 0 84 587 78 124
78 2 0 222 78 84 295 156 124
79 2 0 295 78 84 368 156 124
80 2 0 368 78 84 441 156 124
81 2 0 441 78 84 514 156 124
82 2 0 514 78 84 587 156 124
83 2 0 222 0 124 295 78 164
84 2 0 295 0 124 368 78 164
85 2 0 368 0 124 441 78 164
86 2 0 441 0 124 514 78 164
87 2 0 514 0 124 587 78 164
88 2 0 222 78 124 295 156 164
89 2 0 295 78 124 368 156 164
90 2 0 368 78 124 441 156 164
91 2 0 441 78 124 514 156 164
92 2 0 514 78 124 587 156 164
93 1 0 222 0 164 292 37 218
94 1 0 292 0 164 362 37 218
95 1 0 362 0 164 432 37 218
96 1 0 432 0 164 502 37 218
97 1 0 502 0 164 572 37 218
98 0 0 222 37 164 303 82 198
99 3 0 222 82 164 306 168 209
100 4 0 223 172 52 294 233 104
101 1 0 223 168 104 293 222 141
102 1 0 223 168 141 293 222 178
103 1 0 223 168 178 293 222 215
104 1 0 294 172 52 364 226 89
105 1 0 294 172 89 364 226 126
106 1 0 294 172 126 364 226 163
107 1 0 294 172 163 364 226 200
108 0 0 303 37 164 384 82 198
109 1 0 306 82 164 376 136 201
110 1 0 376 82 164 446 136 201
111 1 0 446 82 164 516 136 201
112 1 0 516 82 164 586 136 201
113 0 0 306 136 164 387 170 209
114 0 0 384 37 164 465 82 198
115 0 0 387 136 164 468 170 209
116 1 0 364 172 52 434 209 106
117 1 0 364 172 106 434 209 160
118 1 0 364 172 160 434 209 214
119 1 0 434 172 52 504 226 89
120 1 0 504 172 52 574 226 89
121 1 0 434 170 89 488 207 159
122 1 0 434 170 159 504 207 213
123 1 0 465 37 164 535 74 218
124 1 0 504 136 164 574 173 218
125 1 0 504 173 89 541 227 159
126 1 0 541 173 89 578 227 159
127 1 0 504 173 159 574 227 196
