Utilizacion 66.737367 VolCajasEmpacado 67.369050 Duracion[s] 60.021000 Iteraciones 2820
0 3 0 0 0 0 49 97 30
1 3 0 0 97 0 49 194 30
2 0 0 0 0 30 52 36 55
3 0 0 0 36 30 52 72 55
4 2 0 0 0 55 36 99 118
5 4 0 0 0 118 35 95 162
6 1 0 0 0 162 48 100 182
7 6 1 0 0 182 61 100 218
8 5 1 0 100 30 44 195 65
9 7 1 0 100 65 29 174 112
10 8 2 0 195 0 63 232 21
11 9 2 0 195 21 99 231 84
12 12 3 0 100 112 49 197 142
13 11 3 0 197 84 52 233 109
14 10 3 0 100 142 48 200 162
15 10 3 0 100 162 48 200 182
16 13 3 0 100 182 61 200 218
17 14 4 0 200 109 63 221 146
18 17 4 61 0 0 109 100 20
19 17 4 61 0 20 109 100 40
20 15 4 61 100 0 172 176 41
21 16 4 61 0 40 97 100 101
22 18 5 0 200 146 63 221 183
23 19 5 61 0 101 90 74 148
24 20 6 0 200 183 52 225 219
25 21 6 61 100 41 172 141 117
26 23 7 61 0 148 90 74 195
27 22 7 61 0 195 98 63 216
28 23 7 61 74 117 108 148 146
29 24 8 61 74 146 113 110 171
30 25 8 61 110 146 151 179 201
31 26 9 61 74 171 156 109 215
32 29 10 99 179 0 178 231 36
33 27 10 99 179 36 199 227 56
34 28 10 99 179 56 190 207 89
35 31 11 63 179 89 174 220 165
36 30 11 109 0 0 209 61 36
37 32 12 63 179 165 160 209 214
38 33 12 109 0 36 204 44 71
39 32 12 98 0 71 195 49 101
40 34 13 98 0 101 198 61 137
41 35 13 98 0 137 188 69 192
42 36 13 98 0 192 189 33 220
43 37 14 98 33 192 150 69 217
44 37 14 150 33 192 202 69 217
45 37 14 151 109 117 176 161 153
46 39 14 156 69 153 192 168 216
47 39 14 192 69 0 228 168 63
48 38 14 192 69 63 227 164 107
49 40 15 160 168 165 185 220 201
50 42 15 192 69 107 228 169 168
51 41 15 192 69 168 220 160 201
52 44 16 199 169 0 278 221 36
53 44 16 278 169 0 357 221 36
54 43 16 199 169 36 235 221 61
55 45 16 190 169 61 264 198 108
56 45 16 190 198 61 264 227 108
57 46 16 185 169 108 280 213 143
58 47 17 185 169 143 276 197 176
59 47 17 185 169 176 276 197 209
60 49 17 209 0 0 264 69 90
61 48 17 202 0 90 301 63 126
62 50 18 185 197 143 276 225 176
63 52 18 202 0 126 292 69 181
64 51 18 202 0 181 301 63 217
65 54 19 228 69 0 328 130 36
66 53 19 228 69 36 275 143 65
67 54 19 228 69 65 289 169 101
68 55 20 228 69 101 327 105 164
69 59 21 185 197 176 280 232 220
70 60 21 228 69 164 307 105 216
71 57 21 228 105 101 265 168 122
72 58 21 228 105 122 253 157 158
73 56 21 280 169 36 380 217 56
74 56 21 280 169 56 380 217 76
75 60 21 280 169 76 359 205 128
76 61 22 289 130 0 384 165 44
77 63 23 228 105 158 249 168 195
78 63 23 220 105 195 257 168 216
79 63 23 265 105 101 302 168 122
80 64 23 301 0 0 375 47 29
81 62 23 301 0 29 412 41 105
82 65 24 280 205 76 343 226 113
83 66 24 301 0 105 401 61 141
84 67 24 301 0 141 400 36 204
85 69 25 307 36 164 336 110 211
86 68 25 257 105 122 293 157 147
87 70 25 280 157 128 370 226 183
88 72 26 257 110 147 320 147 168
89 71 26 257 110 168 352 154 203
90 73 26 280 154 183 380 202 203
91 74 27 280 202 183 332 227 219
92 74 27 332 202 183 384 227 219
93 78 27 336 36 141 436 72 202
94 76 27 336 72 0 431 107 44
95 77 27 336 72 44 415 108 96
96 79 27 336 72 96 435 108 159
97 75 27 336 72 159 433 102 208
98 85 28 352 108 0 415 129 37
99 81 28 380 165 0 459 201 52
100 83 28 384 108 37 436 144 62
101 82 28 352 108 62 426 137 109
102 84 28 352 108 109 449 138 158
103 80 28 380 144 52 470 199 121
104 86 29 352 108 158 404 144 183
105 88 29 352 102 183 426 149 212
106 87 29 384 149 121 453 204 211
107 95 30 384 204 0 475 232 33
108 96 30 384 204 33 436 229 69
109 89 30 384 204 69 447 225 106
110 91 30 412 0 0 511 36 63
111 93 30 412 0 63 491 36 115
112 94 30 401 0 115 498 30 164
113 92 30 435 72 0 535 108 61
114 90 30 449 36 61 518 126 116
115 99 31 400 0 164 479 36 216
116 98 31 435 72 116 532 102 165
117 98 31 433 72 165 530 121 195
118 97 31 433 72 195 533 120 215
119 101 32 384 204 106 475 232 139
120 101 32 384 204 139 475 232 172
121 102 32 470 126 0 581 167 76
122 102 32 470 126 76 581 167 152
123 100 32 453 121 152 553 169 172
124 104 33 436 36 116 535 72 179
125 105 33 475 169 0 575 217 20
126 105 33 475 169 20 575 217 40
127 103 33 475 169 40 544 224 130
128 106 34 384 204 172 458 233 219
129 106 34 453 121 172 527 150 219
130 108 34 458 150 172 569 226 213
131 107 34 535 0 0 571 99 63
132 110 35 535 0 63 571 79 115
133 109 35 535 0 115 583 100 135
134 111 36 436 36 179 488 72 204
135 111 36 527 121 172 579 146 208
136 112 36 535 0 135 571 100 196
