Utilizacion 72.455451 VolCajasEmpacado 73.169185 Duracion[s] 60.006000 Iteraciones 3808
0 2 0 0 0 0 78 82 97
1 2 0 0 0 97 78 82 194
2 1 0 0 0 194 58 43 220
3 3 0 0 82 0 71 155 111
4 1 0 0 43 194 58 86 220
5 4 0 0 86 111 69 134 195
6 0 0 0 155 0 119 183 34
7 6 0 0 183 0 95 226 66
8 6 0 0 155 66 95 221 109
9 5 0 0 155 109 62 229 139
10 7 0 0 134 139 82 230 167
11 13 1 0 134 167 80 209 214
12 11 1 71 82 0 180 125 33
13 11 1 71 82 33 180 125 66
14 8 1 71 82 66 129 108 109
15 8 1 71 108 66 129 134 109
16 14 1 71 82 109 155 130 178
17 10 1 69 82 178 100 122 213
18 16 1 78 0 0 156 82 97
19 12 1 82 130 109 125 225 175
20 13 1 78 0 97 158 47 172
21 9 1 78 0 172 140 74 202
22 9 1 100 74 178 162 148 208
23 14 1 125 148 0 173 232 69
24 15 1 125 148 69 196 221 180
25 24 2 80 148 180 176 230 208
26 26 2 140 0 172 166 58 215
27 20 2 166 0 0 235 48 84
28 18 2 166 0 84 237 73 195
29 21 2 162 73 66 197 104 106
30 21 2 162 104 66 197 135 106
31 19 2 162 73 106 228 146 190
32 23 2 162 73 190 236 135 220
33 17 2 196 146 0 274 228 97
34 17 2 196 146 97 274 228 194
35 25 2 236 73 0 355 107 28
36 25 2 236 107 0 355 141 28
37 18 2 236 73 28 347 146 99
38 22 2 236 73 99 345 116 132
39 24 2 274 146 0 370 228 28
40 32 3 236 73 132 302 146 216
41 32 3 302 73 132 368 146 216
42 31 3 237 0 0 321 69 48
43 31 3 237 0 48 321 69 96
44 28 3 237 0 96 311 62 126
45 29 3 237 0 126 346 33 169
46 28 3 237 0 169 311 62 199
47 30 3 274 146 28 349 226 75
48 33 3 274 146 75 371 228 153
49 27 3 274 146 153 370 228 181
50 33 3 368 0 0 450 97 78
51 38 4 274 146 181 370 228 209
52 37 4 311 0 169 342 35 209
53 39 4 321 35 78 430 68 121
54 39 4 321 35 121 430 68 164
55 35 4 368 97 0 437 145 84
56 35 4 368 97 84 437 145 168
57 36 4 368 0 164 448 75 211
58 34 4 371 145 0 482 218 71
59 42 5 368 75 168 452 144 216
60 47 5 371 145 71 467 227 99
61 47 5 371 145 99 467 227 127
62 41 5 371 145 127 482 218 198
63 45 5 450 0 0 481 35 40
64 44 5 450 35 0 559 68 43
65 41 5 450 0 43 561 73 114
66 46 5 448 0 114 510 74 144
67 46 5 448 0 144 510 74 174
68 43 5 448 0 174 543 66 217
69 40 5 482 74 0 579 152 82
70 40 5 482 74 82 579 152 164
71 40 5 482 152 0 564 230 97
72 51 6 452 74 164 561 107 207
73 51 6 452 107 164 561 140 207
74 50 6 543 0 114 578 31 154
75 54 6 482 152 97 579 230 179
76 48 6 482 140 179 540 183 205
