Utilizacion 73.701434 VolCajasEmpacado 62.524339 Duracion[s] 55.502000 Iteraciones 1280
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 0 0 0 0 197 20 65 200
3 0 0 0 0 200 20 65 203
4 0 0 0 0 203 20 65 206
5 0 0 0 0 206 20 65 209
6 0 0 0 0 209 20 65 212
7 0 0 0 0 212 20 65 215
8 0 0 0 0 215 20 65 218
9 0 0 0 0 218 20 65 221
10 0 0 0 0 221 20 65 224
11 0 0 0 0 224 20 65 227
12 0 0 0 0 227 20 65 230
13 0 0 0 0 230 20 65 233
14 0 0 0 0 233 20 65 236
15 0 0 0 0 236 20 65 239
16 0 0 0 0 239 20 65 242
17 0 0 0 0 242 20 65 245
18 1 0 0 65 197 20 115 217
19 1 0 20 65 197 40 115 217
20 1 0 40 65 197 60 115 217
21 1 0 60 65 197 80 115 217
22 1 0 80 65 197 100 115 217
23 1 0 0 115 197 20 165 217
24 1 0 20 115 197 40 165 217
25 1 0 40 115 197 60 165 217
26 1 0 60 115 197 80 165 217
27 1 0 80 115 197 100 165 217
28 1 0 0 165 197 20 215 217
29 1 0 20 165 197 40 215 217
30 1 0 40 165 197 60 215 217
31 1 0 60 165 197 80 215 217
32 1 0 80 165 197 100 215 217
33 0 0 0 215 197 65 235 200
34 0 0 0 215 200 65 235 203
35 0 0 0 215 203 65 235 206
36 0 0 0 215 206 65 235 209
37 1 0 0 65 217 50 85 237
38 1 0 0 85 217 50 105 237
39 1 0 0 215 209 50 235 229
40 1 0 20 0 197 40 50 217
41 1 0 40 0 197 60 50 217
42 1 0 60 0 197 80 50 217
43 1 0 80 0 197 100 50 217
44 1 0 20 0 217 70 20 237
45 1 0 20 20 217 70 40 237
46 1 0 20 40 217 70 60 237
47 1 0 50 60 217 100 80 237
48 1 0 50 80 217 70 130 237
49 1 0 50 130 217 70 180 237
50 1 0 0 180 217 50 200 237
51 1 0 50 180 217 100 200 237
52 1 0 50 200 217 100 220 237
53 1 0 70 80 217 90 130 237
54 1 0 70 130 217 90 180 237
55 1 0 65 220 197 115 240 217
56 1 0 50 220 217 100 240 237
57 5 0 101 0 0 202 197 116
58 5 0 202 0 0 303 197 116
59 5 0 303 0 0 404 197 116
60 5 0 404 0 0 505 197 116
61 5 0 505 0 0 606 197 116
62 5 0 606 0 0 707 197 116
63 5 0 707 0 0 808 197 116
64 2 0 101 0 116 159 55 165
65 2 0 101 55 116 159 110 165
66 2 0 101 110 116 159 165 165
67 2 0 101 165 116 159 220 165
68 2 0 101 0 165 159 55 214
69 2 0 101 55 165 159 110 214
70 2 0 101 110 165 159 165 214
71 2 0 101 165 165 159 220 214
72 1 0 100 0 214 120 50 234
73 1 0 100 50 214 120 100 234
74 1 0 100 100 214 120 150 234
75 1 0 100 150 214 120 200 234
76 1 0 100 200 214 150 220 234
77 1 0 120 0 214 140 50 234
78 1 0 140 0 214 160 50 234
79 1 0 120 50 214 140 100 234
80 1 0 140 50 214 160 100 234
81 1 0 120 100 214 140 150 234
82 1 0 140 100 214 160 150 234
