Utilizacion 77.040189 VolCajasEmpacado 78.695274 Duracion[s] 60.042000 Iteraciones 1004
0 4 0 0 0 0 47 60 64
1 4 0 0 0 64 47 60 128
2 4 0 0 0 128 47 60 192
3 2 0 0 60 0 76 155 60
4 2 0 0 60 60 76 155 120
5 2 0 0 60 120 76 155 180
6 1 0 0 0 192 34 120 218
7 7 0 0 120 180 53 156 220
8 7 0 0 156 0 40 192 53
9 7 0 40 156 0 80 192 53
10 7 0 80 156 0 120 192 53
11 7 0 120 156 0 160 192 53
12 7 0 160 156 0 200 192 53
13 6 0 0 192 0 45 228 53
14 6 0 45 192 0 90 228 53
15 6 0 90 192 0 135 228 53
16 6 0 135 192 0 180 228 53
17 6 0 180 192 0 225 228 53
18 6 0 225 192 0 270 228 53
19 0 0 0 156 53 109 219 81
20 0 0 0 156 81 109 219 109
21 0 0 0 156 109 109 219 137
22 0 0 0 156 137 109 219 165
23 0 0 0 156 165 109 219 193
24 1 0 0 156 193 120 190 219
25 1 0 0 190 193 120 224 219
26 9 0 34 60 180 95 107 214
27 5 0 47 0 0 89 52 80
28 9 0 47 0 80 108 47 114
29 9 0 47 0 114 108 47 148
30 9 0 47 0 148 108 47 182
31 9 0 47 0 182 108 47 216
32 9 0 76 107 0 110 154 61
33 9 0 76 107 61 110 154 122
34 4 0 76 107 122 140 154 182
35 1 0 53 107 182 173 133 216
36 5 0 120 154 53 172 196 133
37 5 0 120 154 133 172 196 213
38 8 0 120 196 53 194 231 117
39 8 0 194 196 53 268 231 117
40 8 0 120 196 117 194 231 181
41 8 0 194 196 117 268 231 181
42 2 0 95 47 0 190 107 76
43 2 0 95 47 76 190 107 152
44 5 0 95 47 152 175 89 204
45 5 0 108 0 0 188 42 52
46 8 0 108 0 52 182 35 116
47 3 0 190 0 0 286 59 102
48 3 0 190 59 0 286 118 102
49 3 0 190 0 102 286 59 204
50 3 0 190 59 102 286 118 204
51 11 0 200 118 0 266 186 31
52 11 0 266 118 0 332 186 31
53 11 0 332 118 0 398 186 31
54 0 0 200 118 31 309 181 59
55 0 0 172 133 59 281 196 87
56 0 0 172 133 87 281 196 115
57 0 0 172 133 115 281 196 143
58 10 0 286 0 0 385 90 32
59 10 0 385 0 0 484 90 32
60 10 0 484 0 0 583 90 32
61 10 0 286 0 32 385 90 64
62 10 0 385 0 32 484 90 64
63 10 0 484 0 32 583 90 64
64 3 0 286 0 64 388 96 123
65 3 0 286 0 123 388 96 182
66 10 0 286 0 182 385 90 214
67 23 1 120 196 181 240 230 207
68 16 1 172 133 143 217 169 196
69 23 1 172 169 143 292 195 177
70 23 1 172 169 177 292 195 211
71 14 1 217 118 143 277 165 207
72 16 1 270 196 0 323 232 45
73 16 1 323 196 0 376 232 45
74 12 1 388 0 64 448 95 140
75 12 1 448 0 64 508 95 140
76 12 1 508 0 64 568 95 140
77 12 1 388 0 140 448 95 216
78 12 1 448 0 140 508 95 216
79 12 1 508 0 140 568 95 216
80 18 1 270 196 45 344 231 109
81 18 1 270 196 109 344 231 173
82 19 1 268 195 173 329 229 220
83 17 1 281 118 59 334 158 95
84 17 1 281 118 95 334 158 131
85 14 1 281 118 131 341 165 195
86 23 1 309 165 31 429 191 65
87 23 1 309 165 65 429 191 99
88 23 1 309 165 99 429 191 133
89 15 1 344 191 45 396 233 125
90 15 1 344 191 125 396 233 205
91 21 1 341 96 31 409 162 62
92 21 1 341 96 62 409 162 93
93 21 1 341 96 93 409 162 124
94 21 1 341 96 124 409 162 155
95 21 1 341 96 155 409 162 186
96 21 1 341 96 186 409 162 217
97 15 1 396 162 133 438 214 213
98 15 1 409 95 0 489 137 52
99 15 1 489 95 0 569 137 52
100 14 1 409 95 52 469 159 99
101 14 1 409 95 99 469 159 146
102 14 1 409 95 146 469 159 193
103 18 1 469 95 52 504 169 116
104 18 1 469 95 116 504 169 180
105 14 1 438 169 0 498 216 64
106 14 1 438 169 64 485 233 124
107 14 1 438 169 124 485 233 184
108 21 1 438 159 184 504 227 215
109 13 1 504 137 0 563 233 102
110 12 1 504 95 102 564 190 178
111 22 1 504 95 178 567 204 206
