Utilizacion 85.401452 VolCajasEmpacado 98.551257 Duracion[s] 10.553000 Iteraciones 170
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 126 0 139 151 88
25 1 0 139 126 0 278 151 88
26 1 0 278 126 0 417 151 88
27 1 0 417 126 0 556 151 88
28 1 0 556 126 0 695 151 88
29 1 0 695 126 0 834 151 88
30 1 0 834 126 0 973 151 88
31 1 0 973 126 0 1112 151 88
32 1 0 0 151 0 139 176 88
33 1 0 139 151 0 278 176 88
34 1 0 278 151 0 417 176 88
35 1 0 417 151 0 556 176 88
36 1 0 556 151 0 695 176 88
37 1 0 695 151 0 834 176 88
38 1 0 834 151 0 973 176 88
39 1 0 973 151 0 1112 176 88
40 1 0 0 176 0 139 201 88
41 1 0 139 176 0 278 201 88
42 1 0 278 176 0 417 201 88
43 1 0 417 176 0 556 201 88
44 1 0 556 176 0 695 201 88
45 1 0 695 176 0 834 201 88
46 1 0 834 176 0 973 201 88
47 1 0 973 176 0 1112 201 88
48 1 0 0 201 0 139 226 88
49 1 0 139 201 0 278 226 88
50 1 0 278 201 0 417 226 88
51 1 0 417 201 0 556 226 88
52 1 0 556 201 0 695 226 88
53 1 0 695 201 0 834 226 88
54 1 0 834 201 0 973 226 88
55 1 0 973 201 0 1112 226 88
56 1 0 0 0 106 88 139 131
57 1 0 0 0 131 88 139 156
58 1 0 0 0 156 88 139 181
59 1 0 0 0 181 88 139 206
60 1 0 0 0 206 88 139 231
61 1 0 0 139 88 88 164 227
62 1 0 88 139 88 176 164 227
63 1 0 176 139 88 264 164 227
64 1 0 264 139 88 352 164 227
65 1 0 352 139 88 440 164 227
66 1 0 440 139 88 528 164 227
67 3 1 0 164 88 63 202 138
68 3 1 0 164 138 63 202 188
69 3 1 0 164 188 63 202 238
70 5 1 88 0 106 202 66 187
71 5 1 88 66 106 202 132 187
72 3 1 88 0 187 126 63 237
73 3 1 126 0 187 164 63 237
74 3 1 164 0 187 202 63 237
75 3 1 88 63 187 126 126 237
76 3 1 126 63 187 189 101 237
77 3 1 126 101 187 189 139 237
78 3 1 63 164 88 101 227 138
79 3 1 63 164 138 101 227 188
80 3 1 63 164 188 101 227 238
81 5 1 101 164 88 215 230 169
82 3 1 101 164 169 151 202 232
83 3 1 151 164 169 201 202 232
84 2 1 201 164 169 226 202 194
85 2 1 201 164 194 239 189 219
86 2 1 201 189 194 239 214 219
87 5 1 202 0 106 283 66 220
88 5 1 202 66 106 283 132 220
89 3 1 239 164 88 277 227 138
90 3 1 277 164 88 315 227 138
91 3 1 315 164 88 353 227 138
92 3 1 353 164 88 391 227 138
93 3 1 391 164 88 429 227 138
94 3 1 429 164 88 467 227 138
95 3 1 467 164 88 505 227 138
96 3 1 505 164 88 543 227 138
97 3 1 543 164 88 581 227 138
98 3 1 581 164 88 619 227 138
99 3 1 239 164 138 277 227 188
100 3 1 277 164 138 315 227 188
101 3 1 315 164 138 353 227 188
102 3 1 353 164 138 391 227 188
103 3 1 391 164 138 429 227 188
104 3 1 429 164 138 467 227 188
105 3 1 467 164 138 505 227 188
106 3 1 505 164 138 543 227 188
107 3 1 543 164 138 581 227 188
108 3 1 581 164 138 619 227 188
109 3 1 239 164 188 277 227 238
110 3 1 277 164 188 315 227 238
111 3 1 315 164 188 353 227 238
112 3 1 353 164 188 391 227 238
113 3 1 391 164 188 429 227 238
114 3 1 429 164 188 467 227 238
115 3 1 467 164 188 505 227 238
116 3 1 505 164 188 543 227 238
117 3 1 543 164 188 581 227 238
118 3 1 581 164 188 619 227 238
119 4 1 283 0 106 511 40 170
120 4 1 511 0 106 739 40 170
121 4 1 739 0 106 967 40 170
122 4 1 283 0 170 511 40 234
123 4 1 511 0 170 739 40 234
124 4 1 739 0 170 967 40 234
125 4 1 283 40 106 511 80 170
126 4 1 511 40 106 739 80 170
127 4 1 739 40 106 967 80 170
128 4 1 283 80 106 511 120 170
129 4 1 511 80 106 739 120 170
130 4 1 739 80 106 967 120 170
131 4 1 283 40 170 511 80 234
132 4 1 511 40 170 739 80 234
133 4 1 739 40 170 967 80 234
134 4 1 283 80 170 511 120 234
135 4 1 511 80 170 739 120 234
136 4 1 739 80 170 967 120 234
137 3 1 528 126 88 591 164 138
138 2 1 528 120 138 553 158 163
139 2 1 528 120 163 566 145 188
140 2 1 528 120 188 553 158 213
141 2 1 528 120 213 566 145 238
142 2 1 566 120 138 591 158 163
143 2 1 566 120 163 604 145 188
144 2 1 566 120 188 591 158 213
145 2 1 591 120 188 616 158 213
146 4 1 619 126 88 847 166 152
147 4 1 619 166 88 847 206 152
148 4 1 619 126 152 847 166 216
149 4 1 619 166 152 847 206 216
150 2 1 619 206 88 657 231 113
151 4 1 967 0 106 1031 228 146
152 4 1 967 0 146 1031 228 186
153 2 1 657 206 88 695 231 113
154 2 1 695 206 88 733 231 113
155 2 1 733 206 88 771 231 113
156 2 1 771 206 88 796 231 126
157 2 1 796 206 88 834 231 113
158 2 1 834 206 88 872 231 113
159 2 1 872 206 88 910 231 113
160 2 1 910 206 88 948 231 113
161 2 1 1031 0 106 1056 25 144
162 2 1 1031 25 106 1056 50 144
163 2 1 1031 50 106 1056 75 144
164 2 1 1031 75 106 1056 100 144
165 2 1 1031 100 106 1056 125 144
166 5 1 847 126 88 961 192 169
167 5 1 847 120 169 961 201 235
168 2 1 961 120 186 986 158 211
169 2 1 961 158 186 986 196 211
170 2 1 847 201 113 872 226 151
171 2 1 847 201 151 885 226 176
172 2 1 885 201 113 910 226 151
173 2 1 885 201 151 923 226 176
174 2 1 923 201 113 948 226 151
175 2 1 923 201 151 961 226 176
176 2 1 961 120 211 999 145 236
177 2 1 961 196 186 986 221 224
178 2 1 999 0 186 1037 25 211
179 2 1 999 0 211 1024 38 236
180 2 1 999 38 186 1037 63 211
181 2 1 999 38 211 1024 76 236
182 2 1 1024 38 211 1049 76 236
183 2 1 999 76 186 1037 101 211
184 2 1 999 101 186 1037 126 211
185 2 1 999 126 186 1037 151 211
186 2 1 999 76 211 1024 114 236
187 2 1 1024 0 211 1049 38 236
188 5 1 1031 151 88 1145 232 154
189 2 1 1056 0 106 1081 38 131
190 2 1 1081 0 106 1106 38 131
191 2 1 1106 0 106 1131 38 131
192 2 1 1131 0 106 1156 38 131
193 2 1 1156 0 106 1181 38 131
194 2 1 1056 38 106 1081 76 131
195 2 1 1081 38 106 1106 76 131
196 2 1 1106 38 106 1131 76 131
197 2 1 1131 38 106 1156 76 131
198 2 1 1156 38 106 1181 76 131
199 2 1 1056 76 106 1081 114 131
200 2 1 1081 76 106 1106 114 131
201 2 1 1106 76 106 1131 114 131
202 2 1 1131 76 106 1156 114 131
203 2 1 1156 76 106 1181 114 131
204 5 1 1056 0 131 1137 114 197
205 2 1 1037 76 197 1075 101 222
206 2 1 1037 101 197 1075 126 222
207 2 1 999 126 211 1024 164 236
208 2 1 961 164 211 999 189 236
209 2 1 999 164 186 1037 189 211
210 2 1 999 164 211 1024 202 236
211 2 1 1024 126 211 1049 164 236
212 2 1 1024 164 211 1049 202 236
213 2 1 1049 0 197 1074 38 222
214 2 1 1049 38 197 1074 76 222
215 4 1 1075 0 197 1139 228 237
216 2 1 1139 126 0 1164 151 38
217 2 1 1139 126 38 1177 151 63
218 2 1 1145 151 0 1170 176 38
219 2 1 1145 176 0 1170 201 38
220 2 1 1145 201 0 1170 226 38
221 2 1 1145 126 63 1183 151 88
222 2 1 1139 126 88 1177 151 113
223 2 1 1139 114 113 1164 139 151
224 2 1 1164 0 131 1189 38 156
225 2 1 1164 38 131 1189 76 156
226 2 1 1164 76 131 1189 114 156
227 2 1 1139 114 151 1177 139 176
228 2 1 1145 151 38 1183 176 63
229 2 1 1145 151 63 1170 189 88
230 2 1 1145 151 88 1183 176 113
231 2 1 1145 176 88 1183 201 113
232 2 1 1145 201 38 1183 226 63
