Utilizacion 66.511083 VolCajasEmpacado 67.079309 Duracion[s] 60.009000 Iteraciones 4384
0 0 0 0 0 0 73 79 26
1 0 0 0 79 0 73 158 26
2 3 0 0 0 26 105 42 94
3 2 0 0 158 0 52 217 80
4 1 0 0 42 26 75 79 50
5 4 1 0 79 26 79 152 52
6 4 1 0 79 52 79 152 78
7 5 1 0 42 78 90 116 113
8 6 2 0 0 94 50 41 134
9 7 3 0 0 134 24 75 171
10 9 3 0 75 113 59 127 193
11 10 3 0 127 80 60 214 140
12 8 3 0 127 140 79 200 166
13 15 4 0 127 166 80 186 218
14 13 4 0 0 171 41 50 211
15 11 4 0 50 193 79 123 219
16 12 4 50 0 94 145 38 147
17 14 4 41 0 147 146 42 215
18 15 4 80 116 0 139 168 80
19 16 5 80 116 80 153 195 106
20 17 5 80 116 106 170 190 141
21 20 6 79 195 0 174 233 53
22 20 6 79 195 53 174 233 106
23 20 6 90 42 0 185 80 53
24 21 6 90 42 53 169 115 79
25 18 6 90 42 79 180 116 114
26 19 6 79 42 114 159 101 166
27 22 7 79 42 166 169 116 201
28 23 7 80 116 141 167 176 201
29 25 8 146 0 0 187 40 50
30 24 8 170 116 0 260 190 35
31 26 9 0 186 166 75 210 203
32 29 9 146 0 50 186 41 100
33 30 9 170 116 35 230 176 122
34 28 9 174 190 0 269 228 53
35 27 9 185 41 0 275 115 35
36 32 10 146 0 100 196 40 141
37 31 10 185 41 35 275 115 70
38 31 10 185 41 70 275 115 105
39 34 11 75 200 106 150 224 143
40 33 11 79 186 143 119 227 193
41 35 12 174 176 53 279 218 121
42 36 13 75 186 193 150 223 217
43 37 13 146 0 141 196 41 181
44 38 14 146 0 181 221 37 205
45 40 14 150 190 121 255 232 189
46 38 14 150 176 189 225 213 213
47 39 14 180 41 105 270 115 140
48 41 15 169 41 140 274 109 182
49 46 16 169 37 182 222 132 220
50 42 16 170 132 122 210 173 172
51 44 16 230 115 35 282 174 115
52 43 16 230 115 115 290 175 202
53 45 16 275 0 0 343 105 42
54 48 17 222 0 182 275 95 220
55 47 17 275 0 42 350 37 66
56 47 17 275 0 66 350 37 90
57 49 17 275 37 42 335 97 129
58 51 18 275 0 129 335 87 189
59 50 18 275 0 189 312 75 213
60 52 18 290 105 0 380 179 35
61 53 19 279 179 0 374 232 38
62 55 19 279 175 38 359 227 97
63 55 19 279 175 97 359 227 156
64 54 19 290 105 35 395 173 77
65 54 19 290 105 77 395 173 119
66 56 19 290 97 119 377 157 179
67 58 20 255 175 156 305 215 197
68 57 20 290 87 179 380 161 214
69 59 20 305 161 156 410 229 198
70 60 21 312 0 189 349 75 213
71 62 21 349 37 0 454 79 68
72 61 21 350 0 68 423 79 94
73 61 21 350 0 94 423 79 120
74 63 22 349 0 120 373 75 157
75 66 23 349 0 157 386 75 181
76 66 23 349 0 181 373 75 218
77 64 23 386 0 120 445 52 200
78 64 23 386 52 120 445 104 200
79 65 23 395 104 0 500 146 68
80 67 24 395 104 68 445 145 108
81 68 25 410 146 0 489 219 26
82 69 26 395 104 108 490 157 146
83 70 26 380 104 146 430 144 187
84 72 26 410 157 26 470 217 113
85 72 26 410 157 113 470 217 200
86 71 26 430 104 146 535 146 214
87 75 27 454 0 0 514 60 87
88 75 27 514 0 0 574 60 87
89 74 27 445 0 87 483 95 140
90 73 27 445 0 140 519 90 175
91 78 28 445 0 175 519 90 210
92 77 28 519 0 87 579 87 147
93 76 28 489 157 0 584 195 53
94 79 29 470 157 53 560 231 88
95 80 30 470 157 88 560 231 123
96 82 31 519 0 147 578 80 199
97 81 31 470 157 123 511 207 163
98 86 32 470 146 163 511 186 213
99 86 32 470 186 163 511 226 213
100 83 32 511 146 123 586 170 160
101 84 32 511 170 123 571 230 210
102 85 32 535 87 0 587 146 80
