Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 10.247000 Iteraciones 16
0 4 0 0 0 0 2 22 50
1 4 0 2 0 0 4 22 50
2 4 0 0 22 0 2 44 50
3 4 0 2 22 0 4 44 50
4 4 0 0 44 0 2 66 50
5 4 0 2 44 0 4 66 50
6 4 0 0 66 0 2 88 50
7 4 0 2 66 0 4 88 50
8 4 0 0 88 0 2 110 50
9 4 0 2 88 0 4 110 50
10 4 0 0 110 0 2 132 50
11 4 0 2 110 0 4 132 50
12 4 0 0 132 0 2 154 50
13 4 0 2 132 0 4 154 50
14 4 0 0 154 0 2 176 50
15 4 0 2 154 0 4 176 50
16 4 0 0 176 0 2 198 50
17 4 0 2 176 0 4 198 50
18 4 0 0 198 0 2 220 50
19 4 0 2 198 0 4 220 50
20 2 0 0 220 0 31 234 1
21 7 0 4 0 0 64 54 61
22 7 0 4 54 0 64 108 61
23 7 0 4 0 61 64 54 122
24 7 0 4 54 61 64 108 122
25 7 0 4 0 122 64 54 183
26 7 0 4 54 122 64 108 183
27 7 0 4 0 183 64 54 244
28 7 0 4 54 183 64 108 244
29 2 0 0 0 244 31 14 245
30 2 0 0 14 244 31 28 245
31 2 0 0 28 244 31 42 245
32 2 0 0 42 244 31 56 245
33 2 0 0 56 244 31 70 245
34 2 0 0 70 244 31 84 245
35 2 0 0 84 244 31 98 245
36 2 0 0 98 244 31 112 245
37 5 0 4 112 0 38 149 30
38 5 0 4 112 30 38 149 60
39 5 0 4 112 60 38 149 90
40 5 0 4 112 90 38 149 120
41 5 0 4 112 120 38 149 150
42 5 0 4 112 150 38 149 180
43 5 0 4 112 180 38 149 210
44 5 0 4 112 210 38 149 240
45 2 0 31 0 244 45 31 245
46 2 0 0 112 240 31 126 241
47 2 0 31 31 244 62 45 245
48 2 0 31 45 244 62 59 245
49 2 0 31 59 244 62 73 245
50 2 0 31 73 244 62 87 245
51 2 0 31 87 244 62 101 245
52 2 0 31 101 244 62 115 245
53 2 0 45 0 244 76 14 245
54 2 0 0 115 241 31 129 242
55 2 0 0 112 242 31 126 243
56 6 0 4 149 0 46 189 38
57 6 0 4 149 38 46 189 76
58 6 0 4 149 76 46 189 114
59 6 0 4 149 114 46 189 152
60 6 0 4 149 152 46 189 190
61 6 0 4 149 190 46 189 228
62 5 0 4 189 0 38 219 37
63 8 0 4 189 37 50 230 82
64 8 0 4 189 82 50 230 127
65 8 0 4 189 127 50 230 172
66 8 0 0 189 172 46 234 213
67 5 0 0 189 213 34 226 243
68 7 0 46 115 0 106 169 61
69 7 0 46 115 61 106 169 122
70 8 0 46 115 122 91 156 168
71 8 0 46 115 168 91 161 209
72 9 0 50 169 0 105 224 49
73 9 0 105 169 0 160 224 49
74 9 0 50 169 49 105 224 98
75 9 0 105 169 49 160 224 98
76 9 0 50 169 98 105 224 147
77 9 0 105 169 98 160 224 147
78 9 0 50 169 147 105 224 196
79 9 0 105 169 147 160 224 196
80 9 0 50 169 196 105 224 245
81 9 0 105 169 196 160 224 245
82 8 0 64 14 0 105 60 45
83 8 0 105 14 0 146 60 45
84 8 0 64 60 0 105 106 45
85 8 0 105 60 0 146 106 45
86 3 0 64 14 45 180 115 242
87 6 0 106 115 0 146 157 38
88 6 0 106 115 38 146 157 76
89 6 0 106 115 76 146 157 114
90 6 0 106 115 114 146 157 152
91 0 0 160 115 0 246 237 123
92 1 0 160 115 123 280 195 236
93 3 0 180 0 0 296 101 197
94 10 1 45 14 244 65 26 245
95 14 1 0 115 243 33 127 245
96 14 1 62 108 242 95 120 244
97 14 1 95 108 242 128 120 244
98 14 1 128 108 242 161 120 244
99 14 1 161 108 242 194 120 244
100 10 1 64 26 242 84 38 243
101 10 1 64 26 243 76 46 244
102 10 1 76 26 243 88 46 244
103 14 1 0 129 240 33 141 242
104 14 1 0 141 240 33 153 242
105 14 1 0 129 242 33 141 244
106 14 1 0 141 242 33 153 244
107 10 1 0 226 213 20 238 214
108 10 1 20 226 213 40 238 214
109 10 1 0 127 244 12 147 245
110 10 1 0 147 244 20 159 245
111 10 1 12 127 244 32 139 245
112 10 1 20 139 244 40 151 245
113 10 1 64 46 242 76 66 243
114 10 1 64 66 242 76 86 243
115 10 1 64 86 242 76 106 243
116 10 1 64 46 243 84 58 244
117 14 1 64 58 243 76 91 245
118 10 1 62 26 244 82 38 245
119 10 1 62 38 244 82 50 245
120 10 1 62 91 244 74 111 245
121 10 1 62 111 244 82 123 245
122 10 1 82 111 244 102 123 245
123 10 1 102 111 244 122 123 245
124 10 1 122 111 244 142 123 245
125 10 1 142 111 244 162 123 245
126 10 1 162 111 244 182 123 245
127 10 1 182 111 244 202 123 245
128 10 1 65 14 242 85 26 243
129 10 1 76 58 242 96 70 243
130 10 1 76 70 242 96 82 243
131 10 1 76 82 242 96 94 243
132 10 1 76 94 242 96 106 243
133 10 1 84 46 242 104 58 243
134 12 1 160 195 123 209 239 173
135 12 1 160 195 173 209 239 223
136 12 1 180 0 197 230 49 241
137 12 1 230 0 197 280 49 241
138 12 1 180 49 197 230 98 241
139 12 1 230 49 197 280 98 241
140 12 1 209 195 123 258 239 173
141 12 1 209 195 173 258 239 223
142 13 1 258 195 0 295 235 33
143 13 1 295 195 0 332 235 33
144 11 1 296 0 0 409 126 144
145 11 1 332 126 0 458 239 144
146 11 1 409 0 0 522 126 144
147 11 1 458 126 0 584 239 144
148 29 2 0 239 0 13 240 25
149 29 2 0 239 25 25 240 38
150 28 2 76 58 243 92 98 245
151 29 2 0 239 38 25 240 51
152 29 2 25 239 0 38 240 25
153 29 2 25 239 25 50 240 38
154 29 2 25 239 38 50 240 51
155 29 2 50 239 0 63 240 25
156 29 2 50 239 25 75 240 38
157 29 2 50 239 38 75 240 51
158 29 2 75 239 0 88 240 25
159 29 2 88 239 0 101 240 25
160 29 2 101 239 0 114 240 25
161 29 2 114 239 0 127 240 25
162 29 2 127 239 0 140 240 25
163 29 2 140 239 0 153 240 25
164 29 2 153 239 0 166 240 25
165 29 2 166 239 0 179 240 25
166 29 2 179 239 0 192 240 25
167 29 2 192 239 0 205 240 25
168 29 2 205 239 0 218 240 25
169 29 2 218 239 0 231 240 25
170 29 2 231 239 0 244 240 25
171 29 2 244 239 0 257 240 25
172 29 2 257 239 0 270 240 25
173 29 2 270 239 0 283 240 25
174 29 2 283 239 0 296 240 25
175 29 2 296 239 0 309 240 25
176 29 2 309 239 0 322 240 25
177 29 2 322 239 0 335 240 25
178 29 2 335 239 0 348 240 25
179 29 2 348 239 0 361 240 25
180 29 2 361 239 0 374 240 25
181 29 2 374 239 0 387 240 25
182 29 2 387 239 0 400 240 25
183 29 2 400 239 0 413 240 25
184 29 2 413 239 0 426 240 25
185 29 2 426 239 0 439 240 25
186 29 2 439 239 0 452 240 25
187 29 2 452 239 0 465 240 25
188 29 2 465 239 0 478 240 25
189 28 2 88 0 242 104 40 244
190 28 2 96 58 242 136 74 244
191 28 2 136 58 242 176 74 244
192 28 2 96 74 242 136 90 244
193 28 2 96 90 242 136 106 244
194 28 2 104 0 242 120 40 244
195 28 2 104 40 242 144 56 244
196 28 2 120 0 242 136 40 244
197 28 2 136 0 242 152 40 244
198 28 2 152 0 242 168 40 244
199 28 2 168 0 242 184 40 244
200 28 2 136 74 242 176 90 244
201 28 2 136 90 242 176 106 244
202 28 2 144 40 242 184 56 244
203 28 2 180 56 241 196 96 243
204 28 2 180 56 243 196 96 245
205 28 2 160 195 223 176 235 225
206 28 2 176 195 223 192 235 225
207 28 2 192 195 223 208 235 225
208 28 2 184 0 241 224 16 243
209 28 2 224 0 241 264 16 243
210 28 2 184 16 241 224 32 243
211 28 2 224 16 241 264 32 243
212 28 2 184 32 241 224 48 243
213 28 2 224 32 241 264 48 243
214 28 2 184 0 243 224 16 245
215 28 2 224 0 243 264 16 245
216 28 2 184 16 243 224 32 245
217 28 2 224 16 243 264 32 245
218 28 2 184 32 243 224 48 245
219 28 2 224 32 243 264 48 245
220 28 2 196 48 241 212 88 243
221 28 2 196 48 243 212 88 245
222 28 2 160 195 225 176 235 227
223 28 2 160 195 227 176 235 229
224 28 2 196 88 241 236 104 243
225 28 2 160 123 236 176 163 238
226 28 2 160 123 238 176 163 240
227 28 2 160 123 240 176 163 242
228 27 2 280 101 144 323 142 180
229 27 2 280 101 180 323 142 216
230 21 2 280 142 144 386 234 245
231 21 2 386 142 144 492 234 245
232 18 2 296 0 144 402 101 236
233 25 2 402 0 144 470 69 205
234 25 2 470 0 144 538 69 205
235 25 2 402 69 144 470 138 205
236 25 2 470 69 144 538 138 205
237 18 2 492 138 144 598 239 236
238 16 2 538 0 0 646 118 100
239 16 2 646 0 0 754 118 100
240 16 2 754 0 0 862 118 100
241 16 2 862 0 0 970 118 100
242 24 2 538 0 100 612 77 167
243 23 2 538 0 167 624 85 242
244 24 2 598 118 0 672 195 67
245 24 2 598 118 67 672 195 134
246 25 2 598 85 134 667 153 195
247 25 2 598 153 134 667 221 195
248 25 2 624 0 100 693 68 161
249 25 2 624 0 161 693 68 222
250 26 2 672 118 0 739 195 74
251 26 2 672 118 74 739 195 148
252 26 2 672 118 148 739 195 222
253 24 2 693 0 100 767 77 167
254 24 2 767 0 100 841 77 167
255 24 2 841 0 100 915 77 167
256 24 2 915 0 100 989 77 167
257 24 2 693 0 167 767 77 234
258 24 2 767 0 167 841 77 234
259 24 2 841 0 167 915 77 234
260 24 2 915 0 167 989 77 234
261 22 2 739 118 0 829 225 116
262 23 2 739 77 116 825 162 191
263 26 2 739 162 116 806 239 190
264 26 2 829 77 100 906 144 174
265 24 2 825 77 174 902 151 241
266 23 2 829 151 0 915 236 75
267 23 2 915 151 0 1001 236 75
268 23 2 1001 151 0 1087 236 75
269 23 2 829 151 75 915 236 150
270 23 2 915 151 75 1001 236 150
271 23 2 1001 151 75 1087 236 150
272 23 2 829 151 150 915 236 225
273 23 2 915 151 150 1001 236 225
274 23 2 1001 151 150 1087 236 225
275 26 2 906 77 100 983 144 174
276 17 2 989 0 0 1143 149 148
277 23 2 1087 149 0 1172 235 75
278 15 2 1143 0 0 1281 136 197
279 20 2 1172 136 0 1279 234 147
