Utilizacion 73.140197 VolCajasEmpacado 33.172796 Duracion[s] 60.453000 Iteraciones 446
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 21 0 0 0 195 2 22 245
4 21 0 0 22 195 2 44 245
5 21 0 0 44 195 2 66 245
6 21 0 0 66 195 2 88 245
7 21 0 0 88 195 2 110 245
8 21 0 0 110 195 2 132 245
9 21 0 0 132 195 2 154 245
10 27 0 0 155 0 36 196 43
11 27 0 36 155 0 72 196 43
12 27 0 72 155 0 108 196 43
13 27 0 0 196 0 36 237 43
14 27 0 36 196 0 72 237 43
15 27 0 72 196 0 108 237 43
16 21 0 0 154 195 50 156 217
17 21 0 0 154 217 50 156 239
18 21 0 0 237 0 50 239 22
19 21 0 0 237 22 50 239 44
20 21 0 2 0 195 24 50 197
21 21 0 2 50 195 24 100 197
22 21 0 2 100 195 24 150 197
23 21 0 2 0 197 24 50 199
24 21 0 2 50 197 24 100 199
25 21 0 2 100 197 24 150 199
26 18 0 2 0 199 27 13 200
27 18 0 2 13 199 27 26 200
28 18 0 2 0 200 27 13 201
29 18 0 2 13 200 27 26 201
30 18 0 2 0 201 27 13 202
31 18 0 2 13 201 27 26 202
32 18 0 2 0 202 27 13 203
33 18 0 2 13 202 27 26 203
34 18 0 2 0 203 27 13 204
35 18 0 2 13 203 27 26 204
36 18 0 2 0 204 27 13 205
37 18 0 2 13 204 27 26 205
38 18 0 2 0 205 27 13 206
39 18 0 2 13 205 27 26 206
40 18 0 2 0 206 27 13 207
41 18 0 2 13 206 27 26 207
42 18 0 2 0 207 27 13 208
43 18 0 2 13 207 27 26 208
44 18 0 2 0 208 27 13 209
45 18 0 2 13 208 27 26 209
46 18 0 2 0 209 27 13 210
47 18 0 2 13 209 27 26 210
48 18 0 2 0 210 27 13 211
49 18 0 2 13 210 27 26 211
50 18 0 2 0 211 27 13 212
51 18 0 2 13 211 27 26 212
52 18 0 2 0 212 27 13 213
53 18 0 2 13 212 27 26 213
54 18 0 2 0 213 27 13 214
55 18 0 2 13 213 27 26 214
56 5 0 0 156 43 104 169 173
57 5 0 0 169 43 104 182 173
58 5 0 0 182 43 104 195 173
59 2 0 0 239 0 63 240 63
60 21 0 2 0 214 52 2 236
61 21 0 2 2 214 52 4 236
62 21 0 2 4 214 52 6 236
63 8 0 0 195 43 55 215 98
64 8 0 55 195 43 110 215 98
65 8 0 0 195 98 55 215 153
66 8 0 55 195 98 110 215 153
67 20 0 2 6 214 42 22 216
68 20 0 2 6 216 42 22 218
69 20 0 2 6 218 42 22 220
70 20 0 2 6 220 42 22 222
71 20 0 2 6 222 42 22 224
72 20 0 2 6 224 42 22 226
73 20 0 2 6 226 42 22 228
74 20 0 2 6 228 42 22 230
75 20 0 2 6 230 42 22 232
76 20 0 0 156 173 40 172 175
77 20 0 0 172 173 40 188 175
78 5 0 0 215 43 130 228 147
79 20 0 0 215 147 40 231 149
80 20 0 40 215 147 80 231 149
81 20 0 80 215 147 120 231 149
82 20 0 2 6 232 42 22 234
83 20 0 2 6 234 42 22 236
84 20 0 2 6 236 42 22 238
85 20 0 2 6 238 42 22 240
86 20 0 2 6 240 42 22 242
87 20 0 2 6 242 42 22 244
88 20 0 2 26 199 18 66 201
89 20 0 0 156 175 40 172 177
90 20 0 0 156 177 40 172 179
91 20 0 0 156 179 40 172 181
92 20 0 0 156 181 40 172 183
93 20 0 0 156 183 40 172 185
94 20 0 0 156 185 40 172 187
95 20 0 0 156 187 40 172 189
96 20 0 0 156 189 40 172 191
97 20 0 0 156 191 40 172 193
98 12 0 24 26 195 74 72 213
99 12 0 24 72 195 74 118 213
100 12 0 24 26 213 74 72 231
101 12 0 24 72 213 74 118 231
102 5 0 2 22 231 132 126 244
103 13 0 40 156 173 86 201 214
104 16 0 50 237 0 52 239 39
105 9 0 50 126 214 104 191 224
106 9 0 50 126 224 104 191 234
107 9 0 50 126 234 104 191 244
108 12 0 104 126 195 150 176 213
109 12 0 150 126 195 196 176 213
110 12 0 196 126 195 242 176 213
111 12 0 104 126 213 150 176 231
112 12 0 150 126 213 196 176 231
113 12 0 196 126 213 242 176 231
114 9 0 104 126 231 158 191 241
115 5 0 132 0 195 262 104 208
116 5 0 262 0 195 392 104 208
117 5 0 392 0 195 522 104 208
118 5 0 110 191 0 214 204 130
119 9 0 132 0 208 197 54 218
120 9 0 132 0 218 197 54 228
121 9 0 132 0 228 197 54 238
122 5 0 110 191 130 240 204 234
123 5 0 130 204 0 234 217 130
124 5 0 130 217 0 234 230 130
125 11 0 132 54 208 182 104 229
126 11 0 182 54 208 232 104 229
127 9 0 197 0 208 262 54 218
128 9 0 197 0 218 262 54 228
129 9 0 197 0 228 262 54 238
130 28 0 242 104 195 291 148 245
131 10 0 240 176 0 294 237 60
132 10 0 240 176 60 294 237 120
133 0 0 291 104 195 346 159 244
134 0 0 240 176 120 295 231 169
135 0 0 346 104 195 401 159 244
136 4 0 240 176 169 320 236 240
137 0 0 401 104 195 456 159 244
138 0 0 456 104 195 511 159 244
139 0 0 320 159 0 375 208 55
140 0 0 320 159 55 369 214 110
141 0 0 320 159 110 375 208 165
142 0 0 320 159 165 375 214 214
143 0 0 375 159 0 430 214 49
144 1 0 375 159 49 446 229 161
145 1 0 375 159 161 487 229 232
146 1 0 487 159 0 599 230 70
147 1 0 487 159 70 599 230 140
148 1 0 487 159 140 599 230 210
149 0 0 511 104 0 566 159 49
150 1 0 522 0 0 592 71 112
151 1 0 522 0 112 592 71 224
152 1 0 522 71 49 593 141 161
153 1 0 522 71 161 634 142 231
154 25 0 634 0 0 750 116 162
155 25 0 634 116 0 750 232 162
156 14 0 634 0 162 774 112 205
157 7 0 634 112 162 774 224 233
158 26 0 774 0 0 900 113 144
159 26 0 774 113 0 900 226 144
160 14 0 774 0 144 914 112 187
161 14 0 774 0 187 914 112 230
162 7 0 774 112 144 914 224 215
163 24 0 914 0 0 1080 116 160
164 7 0 914 0 160 1026 140 231
165 3 0 914 140 0 1032 240 108
166 3 0 914 140 108 1032 240 216
167 7 0 1032 116 0 1172 228 71
168 7 0 1172 116 0 1312 228 71
169 7 0 1032 116 71 1172 228 142
170 7 0 1172 116 71 1312 228 142
171 7 0 1032 116 142 1172 228 213
172 7 0 1172 116 142 1312 228 213
173 15 0 1080 0 0 1220 113 143
174 7 0 1080 0 143 1220 112 214
175 26 0 1220 0 0 1346 113 144
