Utilizacion 73.686055 VolCajasEmpacado 74.267526 Duracion[s] 60.019000 Iteraciones 2036
0 9 0 0 0 0 34 120 26
1 9 0 0 0 26 34 120 52
2 9 0 0 0 52 34 120 78
3 9 0 0 0 78 34 120 104
4 9 0 0 0 104 34 120 130
5 9 0 0 0 130 34 120 156
6 0 0 0 120 0 63 229 28
7 3 0 0 0 156 47 34 217
8 3 0 0 34 156 47 68 217
9 4 0 0 120 28 64 194 63
10 4 0 0 120 63 64 194 98
11 4 0 0 120 98 64 194 133
12 5 0 0 194 28 40 230 81
13 5 0 0 194 81 40 230 134
14 5 0 0 194 134 40 230 187
15 7 0 0 68 156 47 132 216
16 7 0 0 132 133 60 179 197
17 2 0 47 0 0 137 99 32
18 8 0 47 0 32 123 95 92
19 8 0 47 0 92 123 60 187
20 1 0 47 0 187 113 68 218
21 7 0 47 68 92 111 115 152
22 6 0 47 68 152 127 110 204
23 8 0 64 115 0 140 210 60
24 0 0 64 115 60 127 224 88
25 1 0 64 115 88 130 183 119
26 1 0 64 115 119 130 183 150
27 1 0 64 115 150 130 183 181
28 10 1 60 110 181 128 176 212
29 14 1 40 194 88 93 230 128
30 14 1 40 194 128 93 230 168
31 15 1 40 183 168 101 217 215
32 11 1 137 0 0 232 76 60
33 11 1 137 0 60 232 76 120
34 11 1 137 0 120 232 76 180
35 17 1 123 0 180 232 63 208
36 13 1 140 76 0 200 140 47
37 13 1 140 140 0 200 204 47
38 11 1 140 76 47 200 152 142
39 11 1 140 152 47 200 228 142
40 12 1 130 76 142 226 178 201
41 12 1 226 76 0 328 172 59
42 12 1 226 172 0 328 231 96
43 12 1 226 172 96 328 231 192
44 16 1 226 76 59 325 166 91
45 16 1 226 76 91 325 166 123
46 16 1 226 76 123 325 166 155
47 16 1 226 76 155 325 166 187
48 16 1 226 76 187 325 166 219
49 17 1 226 166 192 335 229 220
50 12 1 232 0 0 334 59 96
51 16 1 328 59 0 427 149 32
52 26 2 232 0 96 277 36 149
53 26 2 232 36 96 277 72 149
54 23 2 232 0 149 266 47 210
55 18 2 277 0 96 341 47 156
56 18 2 277 0 156 341 47 216
57 19 2 328 59 32 423 135 92
58 19 2 328 59 92 423 135 152
59 19 2 328 59 152 423 135 212
60 21 2 335 149 0 377 229 52
61 20 2 335 135 52 394 231 154
62 26 2 335 135 154 371 188 199
63 22 2 335 188 154 409 223 218
64 20 2 341 0 0 437 59 102
65 23 2 341 0 102 402 47 136
66 18 2 341 0 136 401 47 200
67 25 2 409 149 0 518 212 28
68 25 2 409 149 28 518 212 56
69 25 2 409 149 56 518 212 84
70 25 2 409 149 84 518 212 112
71 24 2 409 135 112 508 225 144
72 31 3 371 135 154 416 171 207
73 27 3 402 0 102 462 47 166
74 31 3 401 0 166 437 45 219
75 37 3 409 171 144 529 197 178
76 37 3 409 171 178 529 197 212
77 31 3 409 197 144 454 233 197
78 33 3 416 135 144 463 169 205
79 32 3 437 0 166 473 40 219
80 28 3 427 59 0 522 135 60
81 28 3 427 59 60 522 135 120
82 28 3 427 59 120 522 135 180
83 34 3 423 45 180 522 135 212
84 33 3 454 197 144 515 231 191
85 37 3 454 197 191 574 231 217
86 30 3 473 0 0 525 42 80
87 30 3 473 0 80 525 42 160
88 30 3 473 0 160 553 42 212
89 27 3 522 42 0 586 102 47
90 27 3 522 102 0 586 162 47
91 36 3 522 42 47 585 151 75
92 29 3 522 42 75 581 144 171
93 27 3 522 42 171 586 102 218
94 27 3 522 102 171 586 162 218
