Utilizacion 71.765144 VolCajasEmpacado 72.605193 Duracion[s] 60.019000 Iteraciones 2098
0 3 0 0 0 0 71 108 40
1 3 0 0 0 40 71 108 80
2 3 0 0 0 80 71 108 120
3 5 0 0 108 0 72 165 97
4 5 0 0 165 0 72 222 97
5 6 0 0 0 120 93 74 140
6 6 0 0 0 140 93 74 160
7 6 0 0 0 160 93 74 180
8 6 0 0 0 180 93 74 200
9 1 0 0 74 120 79 105 162
10 1 0 0 74 162 79 105 204
11 0 0 0 108 97 43 228 120
12 4 0 43 108 97 86 171 162
13 2 0 0 105 120 31 168 175
14 14 1 0 0 200 93 74 220
15 11 1 0 105 175 50 173 215
16 7 1 0 173 120 76 229 158
17 12 1 0 173 158 63 204 213
18 13 1 63 105 162 94 184 204
19 13 1 76 184 0 155 226 31
20 13 1 76 184 31 155 226 62
21 9 1 76 184 62 152 226 139
22 9 1 76 184 139 152 226 216
23 9 1 93 0 0 169 77 42
24 8 1 93 0 42 165 97 99
25 8 1 93 0 99 165 97 156
26 7 1 93 0 156 131 76 212
27 7 1 94 76 156 170 114 212
28 10 1 94 114 0 202 154 71
29 22 2 94 154 0 173 175 36
30 22 2 173 154 0 252 175 36
31 22 2 252 154 0 331 175 36
32 15 2 94 114 71 144 182 111
33 15 2 94 114 111 144 182 151
34 17 2 94 114 151 137 179 214
35 20 2 131 0 156 162 63 211
36 23 2 144 114 71 223 156 102
37 18 2 144 114 102 220 156 179
38 19 2 137 114 179 213 170 217
39 16 2 155 175 0 252 232 72
40 24 2 152 170 72 220 232 98
41 18 2 152 170 98 229 212 174
42 23 2 152 170 174 231 212 205
43 21 2 169 0 0 262 74 20
44 26 3 152 212 98 231 233 134
45 27 3 169 0 20 225 76 58
46 27 3 169 0 58 225 76 96
47 27 3 169 0 96 225 76 134
48 28 3 165 0 134 233 50 174
49 28 3 165 0 174 233 50 214
50 28 3 170 50 134 238 100 174
51 29 3 170 50 174 235 113 217
52 25 3 238 74 0 331 148 20
53 25 3 238 74 20 331 148 40
54 30 4 152 212 134 231 233 170
55 30 4 152 212 170 231 233 206
56 31 4 223 113 40 295 170 137
57 31 4 220 113 137 317 170 209
58 35 4 231 170 72 262 233 127
59 35 4 231 170 127 262 233 182
60 33 4 233 0 20 283 40 88
61 32 4 233 0 88 309 42 165
62 33 4 233 0 165 301 40 215
63 36 4 238 42 40 300 110 66
64 36 4 238 42 66 300 110 92
65 36 4 238 42 92 300 110 118
66 31 4 238 42 118 310 99 215
67 31 4 262 175 0 359 232 72
68 32 4 262 170 72 338 212 149
69 34 4 262 170 149 338 226 187
70 37 4 231 170 187 351 213 210
71 38 4 310 0 0 403 74 20
72 39 5 309 0 20 385 38 76
73 40 5 309 0 76 386 42 152
74 44 5 309 0 152 388 36 173
75 44 5 309 0 173 388 36 194
76 44 5 309 0 194 388 36 215
77 41 5 310 42 40 350 110 90
78 42 5 310 42 90 378 104 116
79 42 5 310 42 116 378 104 142
80 40 5 310 42 142 387 84 218
81 44 5 310 84 142 389 105 178
82 45 5 317 84 178 396 126 209
83 45 5 331 126 0 410 157 42
84 45 5 331 126 42 410 157 84
85 40 5 317 126 84 394 168 160
86 43 5 317 126 160 437 169 183
87 40 5 359 169 0 435 211 77
88 40 5 435 169 0 511 211 77
89 54 6 317 126 183 396 147 219
90 54 6 317 147 183 396 168 219
91 46 6 351 169 77 391 219 145
92 46 6 351 169 145 391 219 213
93 53 6 391 169 77 511 192 120
94 53 6 391 192 77 511 215 120
95 53 6 391 169 120 511 192 163
96 53 6 391 169 163 511 192 206
97 50 6 391 192 120 467 230 176
98 51 6 391 192 176 470 223 218
99 47 6 396 74 0 459 117 65
100 48 6 403 0 0 479 42 77
101 48 6 403 0 77 479 42 154
102 55 6 388 0 154 481 74 174
103 48 6 388 0 174 464 77 216
104 48 6 396 77 65 472 119 142
105 49 6 396 77 142 504 117 213
106 52 6 481 0 0 549 62 26
107 52 6 481 0 26 543 68 52
108 65 7 396 117 183 475 138 219
109 65 7 396 138 183 475 159 219
110 60 7 470 192 120 520 232 188
111 59 7 475 117 0 583 157 71
112 56 7 475 117 71 552 159 147
113 58 7 475 117 147 540 160 210
114 57 7 481 0 52 578 72 109
115 61 7 481 0 109 557 38 165
116 61 7 481 38 109 557 76 165
117 67 7 481 0 165 544 31 220
118 67 7 481 31 165 544 62 220
119 62 7 504 76 0 583 107 42
120 67 7 504 76 42 567 107 97
121 62 7 504 76 97 583 107 139
122 64 7 544 0 165 567 120 208
123 57 7 520 160 0 577 232 97
124 57 7 520 160 97 577 232 194
125 63 7 511 160 194 579 222 220
