Utilizacion 80.709118 VolCajasEmpacado 81.717196 Duracion[s] 60.030000 Iteraciones 1220
0 7 0 0 0 0 55 107 70
1 7 0 0 107 0 55 214 70
2 7 0 0 0 70 55 107 140
3 7 0 0 107 70 55 214 140
4 7 0 0 0 140 55 107 210
5 7 0 0 107 140 55 214 210
6 9 0 55 0 0 86 31 51
7 9 0 55 0 51 86 31 102
8 9 0 55 0 102 86 31 153
9 9 0 55 0 153 86 31 204
10 2 0 55 31 0 124 92 35
11 2 0 55 92 0 124 153 35
12 2 0 55 153 0 124 214 35
13 5 0 55 31 35 155 106 79
14 5 0 55 31 79 155 106 123
15 5 0 55 31 123 155 106 167
16 5 0 55 31 167 155 106 211
17 4 0 55 106 35 93 172 73
18 4 0 55 106 73 93 172 111
19 4 0 55 106 111 93 172 149
20 4 0 55 106 149 93 172 187
21 0 0 55 106 187 115 202 218
22 9 0 86 0 0 137 31 31
23 0 0 86 0 31 182 31 91
24 0 0 86 0 91 182 31 151
25 0 0 86 0 151 182 31 211
26 3 0 124 106 0 160 169 57
27 3 0 160 106 0 196 169 57
28 3 0 124 169 0 160 232 57
29 3 0 160 169 0 196 232 57
30 6 0 115 106 57 181 159 135
31 6 0 115 159 57 181 212 135
32 6 0 115 106 135 181 159 213
33 6 0 115 159 135 181 212 213
34 2 0 155 31 0 216 100 35
35 2 0 216 31 0 277 100 35
36 5 0 155 31 35 255 106 79
37 5 0 155 31 79 255 106 123
38 8 0 155 31 123 250 99 219
39 0 0 182 0 0 278 31 60
40 0 0 182 0 60 278 31 120
41 4 0 255 0 120 293 38 186
42 4 0 255 38 35 293 76 101
43 6 0 196 106 0 274 172 53
44 6 0 196 106 53 274 172 106
45 6 0 196 106 106 274 172 159
46 6 0 196 106 159 274 172 212
47 8 0 274 100 0 369 196 68
48 8 0 274 100 68 369 196 136
49 8 0 274 100 136 369 196 204
50 1 0 293 0 0 378 92 34
51 1 0 378 0 0 463 92 34
52 1 0 463 0 0 548 92 34
53 1 0 293 0 34 378 92 68
54 16 1 196 196 0 257 231 69
55 16 1 257 196 0 318 231 69
56 16 1 318 196 0 379 231 69
57 16 1 379 196 0 440 231 69
58 16 1 440 196 0 501 231 69
59 16 1 501 196 0 562 231 69
60 15 1 181 196 69 244 232 126
61 15 1 244 196 69 307 232 126
62 15 1 307 196 69 370 232 126
63 15 1 370 196 69 433 232 126
64 15 1 181 196 126 244 232 183
65 15 1 244 196 126 307 232 183
66 15 1 307 196 126 370 232 183
67 15 1 370 196 126 433 232 183
68 19 1 250 0 186 281 51 217
69 19 1 181 196 183 232 227 214
70 19 1 232 196 183 283 227 214
71 19 1 283 196 183 334 227 214
72 19 1 334 196 183 385 227 214
73 19 1 385 196 183 436 227 214
74 14 1 255 51 101 293 89 167
75 19 1 250 51 167 281 82 218
76 17 1 293 0 68 378 92 102
77 17 1 293 0 102 378 92 136
78 17 1 293 0 136 378 92 170
79 17 1 293 0 170 378 92 204
80 10 1 369 92 0 464 188 68
81 10 1 369 92 68 464 188 136
82 10 1 369 92 136 464 188 204
83 17 1 378 0 34 470 85 68
84 17 1 470 0 34 562 85 68
85 14 1 378 0 68 416 38 134
86 14 1 416 0 68 454 38 134
87 14 1 454 0 68 492 38 134
88 14 1 492 0 68 530 38 134
89 14 1 530 0 68 568 38 134
90 14 1 378 38 68 416 76 134
91 14 1 416 38 68 454 76 134
92 14 1 454 38 68 492 76 134
93 14 1 492 38 68 530 76 134
94 14 1 530 38 68 568 76 134
95 13 1 378 0 134 478 44 209
96 13 1 478 0 134 578 44 209
97 13 1 378 44 134 478 88 209
98 13 1 478 44 134 578 88 209
99 13 1 436 188 69 536 232 144
100 13 1 436 188 144 536 232 219
101 10 1 464 92 0 532 188 95
102 18 1 464 88 95 524 184 126
103 18 1 464 88 126 524 184 157
104 18 1 464 88 157 524 184 188
105 18 1 464 88 188 524 184 219
106 11 1 532 92 0 587 162 107
107 19 1 524 88 107 555 119 158
108 19 1 555 88 107 586 119 158
109 16 1 524 119 107 559 188 168
110 18 1 524 88 168 584 184 199
111 19 1 536 188 69 567 219 120
