Utilizacion 69.764736 VolCajasEmpacado 70.696921 Duracion[s] 60.006000 Iteraciones 2537
0 9 0 0 0 0 36 95 46
1 9 0 0 95 0 36 190 46
2 6 0 0 0 46 52 46 122
3 6 0 0 0 122 52 46 198
4 3 0 0 46 46 57 125 122
5 3 0 0 46 122 57 125 198
6 10 0 0 190 0 44 226 49
7 8 0 0 125 46 48 172 88
8 5 0 0 172 49 77 220 116
9 0 0 0 125 116 28 227 156
10 7 0 0 125 156 55 169 218
11 1 0 28 169 116 97 196 164
12 1 0 28 196 116 97 223 164
13 9 0 0 169 164 95 205 210
14 11 0 52 0 0 152 37 32
15 2 0 57 37 0 142 99 109
16 4 0 57 0 109 106 109 175
17 12 0 57 0 175 143 100 205
18 21 1 0 205 164 69 232 212
19 15 1 55 125 0 110 169 62
20 15 1 55 125 62 110 169 124
21 16 1 55 125 124 102 167 172
22 17 1 57 109 172 118 165 211
23 14 1 97 169 0 170 219 86
24 18 1 97 169 86 132 232 145
25 19 1 97 167 145 128 233 204
26 22 1 118 100 0 213 146 36
27 20 1 118 100 36 220 140 64
28 13 1 152 0 0 264 76 79
29 29 2 143 0 79 209 31 138
30 29 2 143 0 138 209 31 197
31 23 2 143 31 79 228 93 188
32 26 2 118 100 64 160 147 112
33 25 2 118 100 112 162 162 167
34 31 2 118 100 167 179 156 206
35 24 2 132 162 86 180 229 163
36 28 2 143 31 188 243 68 220
37 27 2 128 162 163 219 199 217
38 30 2 219 140 0 319 226 30
39 32 3 179 93 64 227 160 141
40 32 3 179 93 141 227 160 218
41 39 3 209 0 79 275 31 138
42 35 3 219 160 30 305 233 80
43 37 3 219 160 80 280 216 119
44 37 3 219 160 119 280 216 158
45 38 3 219 160 158 314 196 204
46 36 3 227 93 0 269 140 48
47 33 3 228 76 48 304 155 160
48 34 3 275 0 0 374 65 106
49 47 4 128 199 163 228 231 200
50 48 4 209 0 138 275 31 197
51 50 4 227 93 160 274 141 202
52 46 4 228 196 158 323 232 204
53 45 4 274 31 160 311 122 214
54 41 4 311 0 106 396 62 215
55 43 4 311 65 0 397 138 50
56 46 4 311 65 50 347 160 96
57 42 4 311 65 96 368 144 172
58 44 4 311 62 172 366 124 216
59 42 4 323 160 0 399 217 79
60 49 4 347 144 79 447 230 109
61 49 4 347 144 109 447 230 139
62 40 4 323 144 139 435 223 215
63 40 4 397 0 0 473 112 79
64 54 5 368 65 79 447 122 155
65 62 5 368 62 155 423 124 199
66 60 5 396 0 79 459 59 114
67 56 5 396 0 114 472 46 166
68 56 5 396 0 166 472 46 218
69 57 5 423 46 155 462 107 211
70 53 5 447 112 0 546 218 65
71 61 5 447 112 65 547 149 97
72 59 5 447 107 97 474 176 145
73 62 5 435 122 145 479 184 200
74 58 5 447 184 65 496 228 101
75 52 5 473 0 0 585 76 79
76 61 5 474 76 0 574 108 37
77 61 5 474 76 37 574 108 74
78 55 5 474 0 79 583 66 128
79 51 5 472 0 128 581 62 213
80 65 6 447 184 101 523 230 153
81 65 6 447 184 153 523 230 205
82 64 6 479 66 97 545 175 146
83 69 6 462 62 146 528 121 177
84 69 6 462 62 177 528 121 208
85 68 6 479 121 146 538 184 181
86 67 6 479 121 181 535 182 220
87 68 6 547 76 74 582 135 137
88 66 6 523 184 65 565 231 113
89 70 6 545 62 137 585 164 165
90 63 6 538 62 165 584 157 201
91 77 7 523 184 113 565 232 160
92 75 7 523 184 160 559 228 209
