Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 30.168000 Iteraciones 1751
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 0 71 56 70 142
3 0 0 0 70 71 56 140 142
4 0 0 0 0 142 56 70 213
5 0 0 0 70 142 56 140 213
6 4 0 0 140 0 82 200 83
7 4 0 0 140 83 82 200 166
8 0 0 0 140 166 56 210 237
9 2 0 56 0 0 193 126 66
10 6 0 56 0 66 168 140 103
11 6 0 56 0 103 168 140 140
12 6 0 56 0 140 168 140 177
13 6 0 56 0 177 168 140 214
14 3 0 82 140 0 162 200 35
15 5 0 82 140 35 163 235 113
16 5 0 82 140 113 163 235 191
17 3 0 56 140 191 136 200 226
18 5 0 163 140 0 244 235 78
19 0 0 163 140 78 233 196 149
20 7 0 193 0 0 313 80 98
21 1 0 233 0 98 375 154 227
22 11 1 136 154 191 167 185 218
23 11 1 136 154 218 167 185 245
24 12 1 167 154 149 227 191 229
25 12 1 163 196 78 243 233 138
26 12 1 163 196 138 243 233 198
27 13 1 244 154 0 300 224 37
28 13 1 244 154 37 300 224 74
29 8 1 244 154 74 356 224 145
30 12 1 233 154 145 313 191 205
31 12 1 313 154 145 393 191 205
32 12 1 227 154 205 307 214 242
33 8 1 375 0 0 487 70 71
34 8 1 375 70 0 487 140 71
35 8 1 375 0 71 445 112 142
36 8 1 445 0 71 515 112 142
37 8 1 375 0 142 445 112 213
38 8 1 445 0 142 515 112 213
39 10 1 393 140 0 516 222 118
40 10 1 516 140 0 639 222 118
41 10 1 639 140 0 762 222 118
42 10 1 762 140 0 885 222 118
43 8 1 393 112 118 505 182 189
44 9 1 515 0 0 625 114 195
45 9 1 625 0 0 735 114 195
46 23 2 243 214 145 287 229 234
47 23 2 287 224 0 376 239 44
48 23 2 287 214 145 376 229 189
49 22 2 307 0 227 367 80 245
50 22 2 307 80 227 367 160 245
51 23 2 307 191 145 396 206 189
52 23 2 307 160 205 396 204 220
53 23 2 375 0 213 464 44 228
54 23 2 367 0 228 456 44 243
55 23 2 375 114 189 464 129 233
56 23 2 375 129 189 464 144 233
57 23 2 375 44 213 464 88 228
58 23 2 367 44 228 456 88 243
59 23 2 376 222 0 465 237 44
60 23 2 465 222 0 554 237 44
61 23 2 554 222 0 643 237 44
62 23 2 643 222 0 732 237 44
63 23 2 732 222 0 821 237 44
64 23 2 821 222 0 910 237 44
65 23 2 910 222 0 999 237 44
66 23 2 999 222 0 1088 237 44
67 23 2 1088 222 0 1177 237 44
68 23 2 1177 222 0 1266 237 44
69 23 2 376 206 118 420 221 207
70 23 2 464 0 213 508 89 228
71 23 2 287 221 189 376 236 233
72 23 2 464 89 213 553 133 228
73 23 2 515 0 195 604 15 239
74 23 2 604 0 195 693 15 239
75 23 2 515 15 195 604 30 239
76 23 2 604 15 195 693 30 239
77 23 2 515 30 195 604 45 239
78 23 2 604 30 195 693 45 239
79 23 2 515 45 195 604 60 239
80 23 2 604 45 195 693 60 239
81 23 2 515 60 195 604 75 239
82 23 2 604 60 195 693 75 239
83 23 2 553 75 195 642 90 239
84 23 2 642 75 195 731 90 239
85 23 2 553 90 195 642 105 239
86 23 2 553 105 195 642 120 239
87 23 2 393 144 189 482 159 233
88 20 2 420 182 118 490 219 230
89 20 2 490 182 118 560 219 230
90 20 2 560 182 118 630 219 230
91 20 2 630 182 118 700 219 230
92 20 2 700 182 118 770 219 230
93 20 2 770 182 118 840 219 230
94 20 2 840 182 118 910 219 230
95 20 2 505 133 118 575 170 230
96 21 2 575 120 118 655 180 189
97 21 2 655 114 118 735 174 189
98 18 2 735 0 0 841 110 114
99 18 2 735 0 114 841 110 228
100 14 2 841 0 0 1023 116 167
101 14 2 1023 0 0 1205 116 167
102 19 2 841 0 167 961 80 238
103 19 2 961 0 167 1081 80 238
104 19 2 1081 0 167 1201 80 238
105 18 2 910 116 0 1024 222 110
106 16 2 910 116 110 1020 230 168
107 15 2 910 80 168 1030 160 234
108 15 2 910 160 168 1030 240 234
109 18 2 1030 116 0 1140 222 114
110 18 2 1140 116 0 1250 222 114
111 15 2 1030 116 114 1110 236 180
112 15 2 1110 116 114 1190 236 180
113 16 2 1030 80 180 1140 194 238
114 19 2 1190 116 114 1270 236 185
115 19 2 1205 0 0 1325 80 71
116 19 2 1205 0 71 1325 80 142
117 19 2 1205 0 142 1325 80 213
118 19 2 1270 80 0 1350 200 71
119 19 2 1270 80 71 1350 200 142
120 19 2 1270 80 142 1350 200 213
