Utilizacion 69.858659 VolCajasEmpacado 70.744267 Duracion[s] 60.001000 Iteraciones 7571
0 0 0 0 0 0 68 80 111
1 2 1 0 80 0 73 189 73
2 1 1 0 0 111 58 73 163
3 4 2 0 0 163 73 58 215
4 3 2 0 189 0 83 232 71
5 5 3 0 80 73 78 131 157
6 6 4 0 189 71 85 230 129
7 7 4 0 131 73 69 181 154
8 8 4 73 0 0 146 73 109
9 10 5 0 181 129 40 230 202
10 10 5 0 73 157 49 146 197
11 9 5 58 58 157 97 178 217
12 9 5 73 0 109 193 39 169
13 11 6 97 0 169 178 69 219
14 12 7 85 178 0 205 217 60
15 13 8 97 73 0 206 146 73
16 14 9 97 73 73 157 193 112
17 15 9 97 69 112 152 147 202
18 16 9 97 147 112 208 227 180
19 17 10 157 69 73 212 147 163
20 19 11 152 69 163 210 142 215
21 18 11 193 0 0 274 69 50
22 20 12 193 0 50 263 59 121
23 21 13 97 147 180 190 225 213
24 22 13 193 0 121 235 65 178
25 24 14 178 0 178 263 58 219
26 25 14 208 147 0 328 207 39
27 23 14 208 147 39 301 225 72
28 28 15 208 147 72 319 227 140
29 28 15 208 147 140 319 227 208
30 29 15 212 69 0 285 142 109
31 27 15 212 65 109 282 136 168
32 26 15 210 65 168 283 105 217
33 27 15 274 0 0 344 59 71
34 30 16 210 105 168 283 145 217
35 33 16 263 0 71 341 51 155
36 31 16 263 0 155 348 58 196
37 32 16 285 59 0 356 142 43
38 34 17 285 59 43 363 143 94
39 36 17 285 58 94 338 128 165
40 35 17 328 143 0 437 216 73
41 37 18 319 143 73 430 211 153
42 39 19 283 58 165 361 142 216
43 38 19 319 142 153 377 227 194
44 40 19 361 0 0 431 59 71
45 41 19 363 59 0 472 132 73
46 45 20 348 0 71 390 57 136
47 42 20 348 0 136 432 51 214
48 43 20 363 57 73 404 142 131
49 44 20 404 51 73 504 88 117
50 46 21 361 57 131 410 130 171
51 47 22 377 130 153 455 214 204
52 48 23 361 51 171 401 124 220
53 49 23 410 88 73 495 129 131
54 50 24 410 51 117 510 88 161
55 51 24 410 88 131 475 130 188
56 52 24 432 0 0 515 43 71
57 53 25 410 51 161 510 88 205
58 55 25 432 0 71 510 51 155
59 54 25 432 0 155 552 39 215
60 56 26 455 132 0 525 203 59
61 57 26 455 132 59 566 200 139
62 58 27 455 130 139 575 169 199
63 59 27 455 169 139 520 211 196
64 59 27 520 169 139 585 226 181
65 60 28 510 43 0 580 114 53
66 61 28 510 43 53 578 123 164
67 62 29 475 88 164 575 125 208
