Utilizacion 64.703223 VolCajasEmpacado 65.071806 Duracion[s] 60.002000 Iteraciones 5968
0 0 0 0 0 0 69 97 33
1 1 0 0 0 33 69 75 65
2 2 0 0 0 65 66 118 105
3 5 1 0 118 0 69 215 33
4 6 1 0 0 105 40 118 171
5 3 1 0 0 171 69 75 203
6 4 1 0 118 33 81 191 65
7 4 1 0 118 65 73 199 97
8 7 2 0 118 97 69 193 129
9 11 3 0 199 33 91 231 83
10 10 3 0 118 129 69 193 161
11 9 3 0 118 161 118 184 201
12 9 3 69 0 0 135 118 40
13 8 3 69 0 40 138 97 73
14 12 4 69 0 73 144 69 105
15 13 5 69 0 105 138 75 137
16 14 6 0 199 83 91 231 133
17 15 6 69 0 137 138 75 169
18 15 6 69 0 169 138 75 201
19 16 6 118 118 0 191 199 32
20 18 7 0 193 133 118 233 199
21 17 7 66 75 73 157 107 123
22 19 7 118 118 32 215 187 65
23 20 7 118 107 65 199 180 97
24 23 8 40 75 123 158 115 189
25 21 8 118 199 0 209 231 50
26 21 8 118 199 50 209 231 100
27 22 8 118 115 97 193 184 129
28 22 8 118 115 129 193 184 161
29 26 9 118 115 161 191 196 193
30 24 9 118 196 100 209 228 150
31 25 9 144 0 0 213 75 32
32 27 10 118 196 150 209 228 200
33 28 10 144 0 32 262 40 98
34 29 11 144 0 98 262 40 164
35 29 11 138 0 164 256 66 204
36 30 12 158 75 0 249 107 50
37 31 12 158 66 50 276 106 116
38 32 12 193 66 116 290 135 149
39 32 12 193 66 149 290 135 182
40 32 12 193 66 182 290 135 215
41 33 13 215 135 0 312 204 33
42 33 13 215 135 33 312 204 66
43 34 14 199 135 66 290 185 98
44 35 15 193 135 98 284 185 130
45 36 15 193 135 130 311 175 196
46 36 15 262 0 0 380 66 40
47 37 16 290 0 40 371 73 72
48 38 17 209 185 66 300 217 116
49 40 17 209 185 116 327 225 182
50 40 17 262 0 72 380 66 112
51 39 17 290 0 112 359 97 145
52 41 18 209 175 182 300 225 214
53 42 18 290 0 145 365 69 177
54 42 18 290 0 177 365 69 209
55 43 18 312 97 0 385 178 32
56 44 19 290 69 145 381 101 195
57 45 20 312 101 32 381 176 64
58 47 20 312 101 64 385 182 96
59 46 20 311 101 96 408 170 129
60 49 21 311 101 129 384 182 161
61 50 21 311 101 161 429 167 201
62 48 21 380 0 0 455 69 32
63 51 22 327 182 0 418 232 32
64 52 22 380 0 32 477 69 65
65 55 23 327 182 32 445 222 98
66 55 23 327 182 98 445 222 164
67 53 23 380 0 65 455 69 97
68 54 23 381 0 97 454 81 129
69 58 24 327 167 164 418 217 196
70 57 24 365 0 129 440 69 161
71 57 24 365 0 161 440 69 193
72 56 24 429 81 0 498 178 33
73 56 24 498 81 0 567 178 33
74 59 24 429 81 33 502 162 65
75 60 25 429 81 65 547 121 131
76 61 26 429 69 131 461 160 181
77 62 26 477 0 0 574 69 33
78 62 26 477 0 33 574 69 66
79 62 26 477 0 66 574 69 99
80 63 27 429 69 181 479 160 213
81 64 27 445 178 0 563 218 66
82 65 28 454 0 99 545 32 149
83 65 28 454 32 99 545 64 149
84 66 29 440 0 149 515 69 181
85 68 30 440 0 181 515 69 213
86 69 30 445 160 66 526 233 98
87 67 30 515 0 149 565 91 181
88 67 30 515 0 181 565 91 213
89 70 30 445 160 98 563 226 138
90 71 31 445 160 138 520 229 170
91 75 32 418 167 170 536 233 210
92 72 32 479 91 131 570 141 163
93 74 32 479 91 163 576 160 196
