Utilizacion 85.439623 VolCajasEmpacado 88.219072 Duracion[s] 60.008000 Iteraciones 1289
0 0 0 0 0 0 32 86 31
1 0 0 0 86 0 32 172 31
2 0 0 0 0 31 32 86 62
3 0 0 0 86 31 32 172 62
4 0 0 0 0 62 32 86 93
5 0 0 0 86 62 32 172 93
6 0 0 0 0 93 32 86 124
7 0 0 0 86 93 32 172 124
8 0 0 0 0 124 32 86 155
9 0 0 0 86 124 32 172 155
10 0 0 0 0 155 32 86 186
11 0 0 0 86 155 32 172 186
12 0 0 0 0 186 32 86 217
13 0 0 0 86 186 32 172 217
14 2 0 0 172 0 64 227 43
15 2 0 0 172 43 64 227 86
16 2 0 0 172 86 64 227 129
17 2 0 0 172 129 64 227 172
18 2 0 0 172 172 64 227 215
19 2 0 32 0 0 87 43 64
20 2 0 87 0 0 142 43 64
21 2 0 142 0 0 197 43 64
22 2 0 197 0 0 252 43 64
23 2 0 32 43 0 87 86 64
24 2 0 87 43 0 142 86 64
25 2 0 142 43 0 197 86 64
26 2 0 197 43 0 252 86 64
27 2 0 32 86 0 87 129 64
28 2 0 87 86 0 142 129 64
29 2 0 142 86 0 197 129 64
30 2 0 197 86 0 252 129 64
31 2 0 32 129 0 87 172 64
32 2 0 87 129 0 142 172 64
33 2 0 142 129 0 197 172 64
34 2 0 197 129 0 252 172 64
35 1 0 32 0 64 74 42 96
36 1 0 32 42 64 74 84 96
37 1 0 32 84 64 74 126 96
38 1 0 32 126 64 74 168 96
39 1 0 32 0 96 74 42 128
40 1 0 32 42 96 74 84 128
41 1 0 32 84 96 74 126 128
42 1 0 32 126 96 74 168 128
43 1 0 32 0 128 74 42 160
44 1 0 32 42 128 74 84 160
45 1 0 32 84 128 74 126 160
46 1 0 32 126 128 74 168 160
47 1 0 32 0 160 74 42 192
48 1 0 32 42 160 74 84 192
49 1 0 32 84 160 74 126 192
50 1 0 32 126 160 74 168 192
51 1 0 64 172 0 106 204 42
52 1 0 64 172 42 106 204 84
53 1 0 64 172 84 106 204 126
54 1 0 64 172 126 106 204 168
55 1 0 64 172 168 106 204 210
56 3 0 74 0 64 192 79 115
57 3 0 74 79 64 192 158 115
58 3 0 74 0 115 192 79 166
59 3 0 74 79 115 192 158 166
60 3 0 74 0 166 192 79 217
61 3 0 74 79 166 192 158 217
62 4 0 106 172 0 164 224 64
63 4 0 164 172 0 222 224 64
64 4 0 222 172 0 280 224 64
65 4 0 106 172 64 164 224 128
66 4 0 164 172 64 222 224 128
67 4 0 222 172 64 280 224 128
68 4 0 106 172 128 164 224 192
69 4 0 164 172 128 222 224 192
70 4 0 222 172 128 280 224 192
71 3 0 192 0 64 271 118 115
72 3 0 192 0 115 271 118 166
73 3 0 192 0 166 271 118 217
74 4 0 192 118 64 256 170 122
75 4 0 192 118 122 256 170 180
76 3 0 256 118 0 374 169 79
77 3 0 256 118 79 374 169 158
78 6 1 192 118 180 234 160 212
79 6 1 234 118 180 276 160 212
80 8 1 271 0 0 350 118 51
81 8 1 350 0 0 429 118 51
82 8 1 429 0 0 508 118 51
83 8 1 508 0 0 587 118 51
84 8 1 271 0 51 350 118 102
85 8 1 350 0 51 429 118 102
86 8 1 429 0 51 508 118 102
87 8 1 508 0 51 587 118 102
88 8 1 271 0 102 350 118 153
89 8 1 350 0 102 429 118 153
90 8 1 429 0 102 508 118 153
91 8 1 508 0 102 587 118 153
92 8 1 271 0 153 350 118 204
93 8 1 350 0 153 429 118 204
94 8 1 429 0 153 508 118 204
95 8 1 508 0 153 587 118 204
96 5 1 276 118 158 362 150 189
97 5 1 276 118 189 362 150 220
98 5 1 280 150 158 366 182 189
99 5 1 280 150 189 366 182 220
100 7 1 280 182 0 344 225 55
101 7 1 344 182 0 408 225 55
102 7 1 408 182 0 472 225 55
103 7 1 472 182 0 536 225 55
104 7 1 280 182 55 344 225 110
105 7 1 344 182 55 408 225 110
106 7 1 408 182 55 472 225 110
107 7 1 472 182 55 536 225 110
108 7 1 280 182 110 344 225 165
109 7 1 344 182 110 408 225 165
110 7 1 408 182 110 472 225 165
111 7 1 472 182 110 536 225 165
112 7 1 280 182 165 344 225 220
113 7 1 344 182 165 408 225 220
114 7 1 408 182 165 472 225 220
115 7 1 472 182 165 536 225 220
116 9 1 374 118 0 426 176 64
117 9 1 374 118 64 426 176 128
118 9 1 374 118 128 426 176 192
119 9 1 426 118 0 484 182 52
120 7 1 426 118 52 469 173 116
121 7 1 426 118 116 469 173 180
122 5 1 426 118 180 512 150 211
123 5 1 426 150 180 512 182 211
124 7 1 512 118 0 567 182 43
125 9 1 512 118 43 570 182 95
126 9 1 512 118 95 570 182 147
127 9 1 512 118 147 570 182 199
128 6 1 536 182 0 578 224 32
129 6 1 536 182 32 578 224 64
130 6 1 536 182 64 578 224 96
131 6 1 536 182 96 578 224 128
132 6 1 536 182 128 578 224 160
133 6 1 536 182 160 578 224 192
