Utilizacion 74.662890 VolCajasEmpacado 75.563295 Duracion[s] 60.002000 Iteraciones 1845
0 1 0 0 0 0 97 27 31
1 6 0 0 27 0 91 77 32
2 6 0 0 77 0 91 127 32
3 6 0 0 127 0 91 177 32
4 6 0 0 177 0 91 227 32
5 5 0 0 0 32 81 73 64
6 5 0 0 73 32 81 146 64
7 5 0 0 146 32 81 219 64
8 3 0 0 0 64 40 118 130
9 3 0 0 0 130 40 118 196
10 4 0 0 118 64 97 187 97
11 4 0 0 118 97 97 187 130
12 4 0 0 118 130 97 187 163
13 4 0 0 118 163 97 187 196
14 7 0 0 187 64 54 216 121
15 7 0 54 187 64 108 216 121
16 8 0 0 187 121 85 217 150
17 9 0 40 0 64 115 69 96
18 0 0 40 0 96 124 116 123
19 0 0 40 0 123 124 116 150
20 9 0 40 0 150 109 75 182
21 5 0 40 0 182 121 73 214
22 2 0 97 116 0 174 187 62
23 2 0 97 116 62 159 187 139
24 4 0 97 116 139 194 185 172
25 16 1 0 187 150 57 216 204
26 12 1 40 75 150 158 115 216
27 16 1 57 187 150 111 216 207
28 13 1 97 115 172 194 184 205
29 17 1 111 187 0 196 217 29
30 17 1 111 187 29 196 217 58
31 17 1 111 187 58 196 217 87
32 17 1 111 187 87 196 217 116
33 16 1 111 187 116 168 216 170
34 15 1 111 185 170 202 217 220
35 11 1 124 0 0 186 71 77
36 11 1 186 0 0 248 71 77
37 11 1 124 0 77 186 71 154
38 11 1 186 0 77 248 71 154
39 14 1 121 0 154 202 73 186
40 14 1 121 0 186 202 73 218
41 14 1 202 0 154 275 81 186
42 14 1 202 0 186 275 81 218
43 18 1 158 81 0 255 112 27
44 18 1 158 81 27 255 112 54
45 18 1 158 81 54 255 112 81
46 18 1 158 81 81 255 112 108
47 18 1 158 81 108 255 112 135
48 18 1 158 81 135 255 112 162
49 15 1 158 81 162 249 113 212
50 11 1 194 113 0 271 184 62
51 10 1 194 113 62 269 182 94
52 10 1 194 113 94 269 182 126
53 10 1 194 113 126 269 182 158
54 13 1 194 113 158 291 182 191
55 14 1 275 0 0 348 81 32
56 24 2 194 113 191 279 143 220
57 26 2 194 143 191 291 174 218
58 20 2 202 184 0 320 224 66
59 20 2 202 184 66 320 224 132
60 20 2 202 184 132 320 224 198
61 23 2 255 81 0 346 113 50
62 23 2 255 81 50 346 113 100
63 23 2 255 81 100 346 113 150
64 23 2 255 81 150 346 113 200
65 19 2 275 0 32 352 62 103
66 19 2 275 0 103 346 77 165
67 27 2 275 0 165 344 75 197
68 27 2 291 113 0 366 182 32
69 19 2 291 113 32 368 184 94
70 19 2 291 113 94 368 184 156
71 21 2 291 113 156 388 182 189
72 26 2 291 113 189 388 140 220
73 24 2 291 140 189 376 169 219
74 20 2 320 184 0 438 224 66
75 20 2 320 184 66 438 224 132
76 25 2 352 0 0 468 84 27
77 25 2 352 0 27 468 84 54
78 25 2 352 0 54 468 84 81
79 25 2 352 0 81 468 84 108
80 25 2 352 0 108 468 84 135
81 25 2 352 0 135 468 84 162
82 25 2 352 0 162 468 84 189
83 25 2 352 0 189 468 84 216
84 22 2 388 84 0 469 157 32
85 22 2 388 84 32 469 157 64
86 25 2 388 84 64 504 168 91
87 27 2 388 84 91 463 153 123
88 22 2 388 84 123 469 157 155
89 22 2 388 84 155 469 157 187
90 22 2 388 84 187 469 157 219
91 22 2 388 157 132 469 230 164
92 22 2 388 157 164 469 230 196
93 31 3 468 0 0 549 73 32
94 31 3 468 0 32 549 73 64
95 36 3 468 0 64 584 84 91
96 36 3 468 0 91 584 84 118
97 36 3 468 0 118 584 84 145
98 34 3 468 0 145 522 29 202
99 34 3 468 29 145 525 83 174
100 34 3 468 29 174 525 83 203
101 33 3 469 84 91 519 175 123
102 33 3 469 84 123 519 175 155
103 33 3 469 84 155 519 175 187
104 33 3 469 84 187 519 175 219
105 30 3 469 175 0 587 215 66
106 30 3 469 175 66 587 215 132
107 30 3 469 175 132 587 215 198
108 35 3 525 0 145 555 85 174
109 35 3 555 0 145 585 85 174
110 29 3 519 85 0 581 156 77
111 29 3 519 85 77 581 156 154
112 37 3 525 0 174 552 97 205
113 35 3 552 0 174 581 85 204
114 35 3 552 85 154 582 170 183
115 35 3 552 85 183 582 170 212
