Utilizacion 85.832260 VolCajasEmpacado 86.620076 Duracion[s] 60.016000 Iteraciones 1094
0 6 0 0 0 0 37 89 36
1 6 0 0 89 0 37 178 36
2 6 0 0 0 36 37 89 72
3 6 0 0 89 36 37 178 72
4 6 0 0 0 72 37 89 108
5 6 0 0 89 72 37 178 108
6 6 0 0 0 108 37 89 144
7 6 0 0 89 108 37 178 144
8 6 0 0 0 144 37 89 180
9 6 0 0 89 144 37 178 180
10 6 0 0 0 180 37 89 216
11 6 0 0 89 180 37 178 216
12 0 0 0 178 0 120 230 20
13 0 0 0 178 20 120 230 40
14 0 0 0 178 40 120 230 60
15 0 0 0 178 60 120 230 80
16 0 0 0 178 80 120 230 100
17 0 0 0 178 100 120 230 120
18 0 0 0 178 120 120 230 140
19 0 0 0 178 140 120 230 160
20 0 0 0 178 160 120 230 180
21 0 0 0 178 180 120 230 200
22 0 0 0 178 200 120 230 220
23 8 0 37 0 0 115 108 53
24 8 0 115 0 0 193 108 53
25 8 0 193 0 0 271 108 53
26 8 0 37 0 53 115 108 106
27 8 0 115 0 53 193 108 106
28 8 0 193 0 53 271 108 106
29 8 0 37 0 106 115 108 159
30 8 0 115 0 106 193 108 159
31 8 0 193 0 106 271 108 159
32 8 0 37 0 159 115 108 212
33 8 0 115 0 159 193 108 212
34 8 0 193 0 159 271 108 212
35 10 0 37 108 0 91 175 100
36 10 0 91 108 0 145 175 100
37 10 0 145 108 0 199 175 100
38 10 0 199 108 0 253 175 100
39 10 0 253 108 0 307 175 100
40 10 0 307 108 0 361 175 100
41 10 0 37 108 100 91 175 200
42 10 0 91 108 100 145 175 200
43 10 0 145 108 100 199 175 200
44 10 0 199 108 100 253 175 200
45 10 0 253 108 100 307 175 200
46 10 0 307 108 100 361 175 200
47 1 0 37 108 200 99 161 220
48 1 0 99 108 200 161 161 220
49 1 0 161 108 200 223 161 220
50 1 0 223 108 200 285 161 220
51 1 0 285 108 200 347 161 220
52 5 0 120 175 0 208 221 34
53 2 0 120 175 34 210 196 74
54 2 0 120 196 34 210 217 74
55 2 0 120 175 74 210 196 114
56 2 0 120 196 74 210 217 114
57 2 0 120 175 114 210 196 154
58 2 0 120 196 114 210 217 154
59 2 0 120 175 154 210 196 194
60 2 0 120 196 154 210 217 194
61 2 0 120 175 194 210 215 215
62 11 0 210 175 0 322 232 56
63 11 0 210 175 56 322 232 112
64 11 0 210 175 112 322 232 168
65 4 0 210 175 168 310 223 197
66 1 0 210 175 197 272 228 217
67 7 0 271 0 0 362 59 37
68 1 0 272 175 197 334 228 217
69 5 0 271 59 0 359 93 46
70 1 0 271 0 37 333 53 57
71 1 0 271 0 57 333 53 77
72 1 0 271 0 77 333 53 97
73 1 0 271 0 97 333 53 117
74 1 0 271 0 117 333 53 137
75 4 0 271 53 46 371 82 94
76 4 0 271 0 137 371 29 185
77 5 0 271 0 185 359 46 219
78 5 0 271 53 94 359 87 140
79 5 0 271 53 140 359 87 186
80 4 0 271 46 186 371 94 215
81 11 0 334 175 0 446 231 57
82 11 0 334 175 57 446 232 113
83 11 0 334 175 113 446 232 169
84 4 0 334 175 169 434 204 217
85 4 0 334 204 169 434 233 217
86 9 0 361 94 0 420 172 54
87 9 0 361 94 54 420 172 108
88 9 0 361 94 108 420 172 162
89 9 0 361 94 162 420 172 216
90 7 0 371 0 0 430 91 37
91 7 0 430 0 0 489 91 37
92 7 0 489 0 0 548 91 37
93 7 0 371 0 37 430 91 74
94 7 0 430 0 37 489 91 74
95 7 0 489 0 37 548 91 74
96 7 0 371 0 74 408 91 133
97 7 0 371 0 133 408 91 192
98 3 0 408 0 74 496 89 95
99 5 0 408 0 95 454 88 129
100 5 0 408 0 129 454 88 163
101 5 0 408 0 163 454 88 197
102 3 0 371 0 197 460 88 218
103 4 0 460 0 95 508 100 124
104 4 0 460 0 124 508 100 153
105 4 0 460 0 153 508 100 182
106 4 0 460 0 182 508 100 211
107 9 0 420 100 0 474 159 78
108 9 0 474 100 0 528 159 78
109 9 0 528 100 0 582 159 78
110 5 0 420 100 78 508 134 124
111 5 0 420 134 78 508 168 124
112 5 0 420 100 124 508 134 170
113 5 0 420 134 124 508 168 170
114 5 0 420 100 170 508 134 216
115 5 0 420 134 170 508 168 216
116 9 0 446 168 0 500 227 78
117 9 0 500 168 0 554 227 78
118 11 0 446 168 78 558 225 134
119 11 0 446 168 134 558 225 190
120 4 0 434 168 190 534 216 219
121 9 0 508 0 74 586 59 128
122 9 0 508 0 128 586 59 182
123 4 0 508 59 78 537 159 126
124 4 0 537 59 78 566 159 126
125 4 0 508 59 126 537 159 174
126 4 0 537 59 126 566 159 174
127 5 0 508 0 182 554 88 216
