Utilizacion 66.819740 VolCajasEmpacado 67.094759 Duracion[s] 60.004000 Iteraciones 5774
0 2 0 0 0 0 52 77 94
1 0 0 0 0 94 34 110 134
2 3 0 0 0 134 52 73 205
3 1 0 0 73 134 31 134 177
4 4 1 0 134 0 63 181 67
5 5 2 0 73 177 41 99 216
6 7 2 0 181 0 110 221 34
7 6 2 0 99 177 31 160 220
8 10 3 0 181 34 71 233 107
9 9 3 34 99 0 144 133 40
10 8 3 34 99 40 75 125 79
11 11 4 0 160 107 53 232 142
12 12 4 0 160 142 64 198 180
13 13 4 71 133 34 142 229 153
14 13 4 52 0 0 123 96 119
15 15 5 0 160 180 38 224 218
16 16 5 38 198 153 148 232 193
17 14 5 52 0 119 104 77 213
18 17 5 123 0 0 209 74 31
19 18 6 41 77 119 105 115 157
20 19 6 41 77 157 108 124 220
21 20 6 123 0 31 218 92 86
22 22 7 64 124 153 95 185 196
23 21 7 38 185 193 79 224 219
24 23 7 95 124 153 130 196 206
25 24 7 123 0 86 200 52 180
26 24 7 123 52 86 200 104 180
27 25 7 142 133 0 237 188 92
28 28 8 104 0 180 168 38 218
29 26 8 104 38 180 145 64 219
30 27 8 108 64 180 169 107 211
31 29 9 142 107 92 213 159 165
32 32 10 130 107 165 202 142 218
33 30 10 130 142 165 240 176 205
34 31 10 218 0 0 289 119 96
35 33 10 200 0 96 273 71 148
36 36 11 168 0 180 206 64 218
37 34 11 148 188 0 179 231 61
38 35 11 206 0 148 292 74 179
39 37 12 148 188 61 179 231 122
40 38 13 213 74 96 280 137 143
41 39 14 148 176 122 179 219 183
42 40 14 206 0 179 292 74 210
43 41 15 148 176 183 189 215 209
44 42 15 189 188 0 299 222 40
45 43 16 289 74 0 408 170 71
46 44 17 189 188 40 250 231 71
47 48 17 189 188 71 261 223 124
48 46 17 189 176 124 299 221 195
49 47 17 213 74 143 251 138 181
50 45 17 289 74 71 360 170 190
51 49 18 292 0 0 411 71 96
52 51 19 292 0 96 402 71 141
53 50 19 292 0 141 323 61 184
54 52 19 360 71 71 415 163 166
55 53 20 292 0 184 333 39 210
56 53 20 323 39 141 364 65 180
57 53 20 323 39 180 364 65 219
58 54 20 299 170 0 409 210 34
59 57 21 292 65 190 331 106 216
60 56 21 360 65 166 432 118 201
61 55 21 299 170 34 376 222 128
62 59 22 299 170 128 371 223 163
63 58 22 299 118 190 340 157 216
64 60 22 360 118 166 434 204 197
65 61 23 333 0 141 405 35 194
66 62 24 299 204 163 338 230 204
67 63 24 411 0 0 483 35 53
68 65 25 411 0 53 503 55 148
69 64 25 405 0 148 478 52 219
70 70 26 432 55 0 524 110 95
71 70 26 432 55 95 524 110 190
72 66 26 478 0 148 521 31 209
73 69 26 434 110 0 486 187 94
74 67 26 434 110 94 508 196 125
75 68 26 434 110 125 497 177 172
76 71 27 508 110 0 579 162 73
77 74 28 434 110 172 468 220 212
78 74 28 468 110 172 502 220 212
79 72 28 502 196 0 574 231 53
80 73 28 508 110 73 572 148 111
81 75 29 524 0 0 569 110 71
82 76 29 524 0 71 579 95 163
83 77 30 502 196 53 563 227 96
84 79 31 508 110 111 571 177 158
85 78 31 524 0 163 564 110 197
86 80 31 502 110 158 573 183 210
