Utilizacion 72.325809 VolCajasEmpacado 73.289106 Duracion[s] 60.025000 Iteraciones 3406
0 5 0 0 0 0 52 77 94
1 5 0 0 0 94 52 77 188
2 1 0 0 0 188 44 81 219
3 2 0 0 81 0 96 152 119
4 2 0 0 152 0 96 223 119
5 3 0 0 81 119 70 194 213
6 4 0 0 194 119 64 232 157
7 4 0 0 194 157 64 232 195
8 0 0 52 0 0 105 72 35
9 0 0 52 0 35 105 72 70
10 2 0 52 0 70 148 71 189
11 1 0 44 0 189 88 81 220
12 3 0 96 72 0 166 166 113
13 6 1 64 194 119 107 225 180
14 7 1 88 0 189 132 81 220
15 11 1 70 81 119 117 144 186
16 8 1 70 81 186 110 191 220
17 7 1 110 144 113 191 188 144
18 9 1 107 191 0 179 226 53
19 10 1 110 144 144 220 189 215
20 11 1 117 81 113 184 144 160
21 18 2 64 194 180 128 232 218
22 12 2 117 81 160 189 134 195
23 17 2 148 0 0 258 71 45
24 17 2 258 0 0 368 71 45
25 19 2 148 0 45 258 34 85
26 15 2 148 0 85 221 52 156
27 16 2 148 0 156 247 52 218
28 13 2 189 71 0 283 141 113
29 14 2 189 52 113 266 104 207
30 20 2 220 141 0 294 227 31
31 21 3 128 189 53 154 228 94
32 26 3 128 189 94 166 227 158
33 26 3 128 189 158 192 227 196
34 27 3 189 104 113 261 139 166
35 25 3 258 0 45 357 52 107
36 24 3 247 0 107 320 52 178
37 28 3 220 141 31 294 227 62
38 22 3 220 141 62 314 211 175
39 23 3 283 71 0 377 123 77
40 30 4 189 104 166 250 135 209
41 29 4 247 0 178 288 26 217
42 31 4 192 189 175 273 220 219
43 29 4 247 26 178 288 52 217
44 29 4 288 26 178 329 52 217
45 29 4 220 135 175 261 174 201
46 29 4 261 104 113 302 130 152
47 29 4 261 104 152 302 130 191
48 33 4 329 0 107 381 73 178
49 32 4 302 73 77 412 113 111
50 34 4 302 73 111 379 125 205
51 39 5 261 130 175 333 183 210
52 41 5 273 183 175 299 224 214
53 38 5 314 183 0 377 230 67
54 38 5 314 183 67 377 230 134
55 39 5 329 0 178 382 72 213
56 40 5 314 183 134 345 226 195
57 36 5 333 125 0 428 180 92
58 37 5 379 73 111 431 144 184
59 39 5 333 144 92 405 179 145
60 42 5 345 144 145 455 189 216
61 35 5 382 0 0 478 71 119
62 43 6 345 189 134 386 215 173
63 43 6 345 189 173 386 215 212
64 46 6 379 72 184 432 144 219
65 47 6 382 0 119 492 71 164
66 47 6 382 0 164 492 71 209
67 45 6 386 189 0 496 223 40
68 45 6 386 189 40 496 223 80
69 44 6 386 189 80 467 233 111
70 49 6 432 71 0 551 142 96
71 48 6 432 71 96 505 142 148
72 56 7 386 189 111 496 229 145
73 56 7 386 189 145 496 229 179
74 58 7 386 189 179 412 228 220
75 57 7 412 189 179 493 233 210
76 55 7 432 71 148 485 143 183
77 55 7 432 71 183 485 143 218
78 50 7 455 143 0 486 186 61
79 53 7 486 142 0 549 189 67
80 54 7 455 143 67 565 188 138
81 52 7 492 0 0 584 55 95
82 51 7 492 0 95 586 70 208
83 67 8 485 71 148 519 181 188
84 59 8 455 143 138 481 184 177
85 65 8 519 70 96 557 134 134
86 65 8 519 70 134 557 134 172
87 66 8 519 70 172 572 142 207
88 63 8 519 142 138 571 215 209
